val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5199639201164246,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.5441137552261353,,,,
0.43951061367988586,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,1,53,,,,,
,,,,,1,53,0.2122993767261505,,,,
0.4358104169368744,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.07407914847135544,,,,
0.48114630579948425,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,3,107,,,,,
,,,,,3,107,0.030665725469589233,,,,
0.4815608859062195,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,4,134,,,,,
,,,,,4,134,0.0206666998565197,,,,
,,,,,5,135,,0.8220338821411133,0.8103146553039551,0.8604651093482971,0.7115384340286255
,,,,,5,135,,0.8008474707603455,0.7995338439941406,0.7663551568984985,0.7884615659713745
,,,,,5,135,,0.8135592937469482,0.8088578581809998,0.800000011920929,0.7692307829856873
