val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5262194275856018,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,0,26,,,,,
,,,,,0,26,0.5337520241737366,,,,
0.4702655076980591,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.2111700177192688,,,,
0.6145603060722351,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.05789224058389664,,,,
0.6123135685920715,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.018222758546471596,,,,
0.6042571067810059,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.011355610564351082,,,,
0.6209626793861389,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.005745675414800644,,,,
0.6277057528495789,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.004958722274750471,,,,
0.6616144776344299,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.005462304223328829,,,,
0.6563605070114136,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.003752871649339795,,,,
0.6515872478485107,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.0031475103460252285,,,,
0.6516098380088806,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.0026142937131226063,,,,
0.6615592837333679,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.002014215337112546,,,,
0.6704147458076477,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.0018521829042583704,,,,
0.6677785515785217,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.001577292219735682,,,,
0.6863437294960022,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.0018530357629060745,,,,
0.6835221648216248,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.0013791575329378247,,,,
0.7045806646347046,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.0017059140373021364,,,,
0.712072491645813,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.0012278133071959019,,,,
0.7350690364837646,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.0013500743079930544,,,,
0.712593138217926,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.0010988496942445636,,,,
0.7190799713134766,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.0011588395573198795,,,,
0.7347055673599243,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.0009029743378050625,,,,
0.7330425977706909,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.000713661836925894,,,,
0.7376741170883179,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.0006822493742220104,,,,
0.7648909091949463,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.0008414860349148512,,,,
0.7457561492919922,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.0007232734351418912,,,,
0.7662729620933533,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.000948882894590497,,,,
0.753915011882782,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.000697867595590651,,,,
0.7549387216567993,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.0005222840118221939,,,,
0.7682636976242065,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.0006599290063604712,,,,
0.7565237879753113,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.0006672549061477184,,,,
0.8119953870773315,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.0016283623408526182,,,,
0.7658560276031494,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,32,890,,,,,
,,,,,32,890,0.28397849202156067,,,,
0.541266143321991,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,33,917,,,,,
,,,,,33,917,0.343852162361145,,,,
0.6254022717475891,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,34,944,,,,,
,,,,,34,944,0.1345948427915573,,,,
0.7942740321159363,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.04880990833044052,,,,
0.6929702758789062,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,36,998,,,,,
,,,,,36,998,0.02537306770682335,,,,
0.7294979095458984,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.029429994523525238,,,,
0.8304789662361145,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.018275314942002296,,,,
0.8174639344215393,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.029464077204465866,,,,
0.8266333937644958,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.025752918794751167,,,,
0.970317542552948,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.019194139167666435,,,,
0.9596589207649231,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,42,1160,,,,,
,,,,,42,1160,0.014693337492644787,,,,
0.9468269944190979,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.009349917992949486,,,,
0.885768711566925,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,44,1214,,,,,
