val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.42369043827056885,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,0,13,,,,,
,,,,,0,13,0.4610247313976288,,,,
0.4230370819568634,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.21600063145160675,,,,
0.39440932869911194,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.07788822799921036,,,,
0.3872869908809662,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.022423509508371353,,,,
0.39011242985725403,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.011767031624913216,,,,
0.38241538405418396,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.006872933357954025,,,,
0.3738233745098114,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.0048723723739385605,,,,
0.3910325765609741,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.0050307996571063995,,,,
0.38041165471076965,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.00447479635477066,,,,
0.39759594202041626,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.002641477854922414,,,,
0.4051878750324249,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.002029234077781439,,,,
0.417695552110672,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,11,167,,,,,
,,,,,11,167,0.002001139335334301,,,,
0.3784545958042145,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.0057915812358260155,,,,
0.6534278988838196,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,13,195,,,,,
,,,,,13,195,0.03578892722725868,,,,
0.4568699598312378,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,209,,,,,
,,,,,14,209,0.03544304147362709,,,,
0.4644831717014313,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.04019038379192352,,,,
0.6543601751327515,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.040118779987096786,,,,
0.4326435327529907,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,17,251,,,,,
,,,,,17,251,0.02544296532869339,,,,
0.5021734237670898,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,18,265,,,,,
,,,,,18,265,0.011894320137798786,,,,
0.44153130054473877,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,19,279,,,,,
