val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4594840705394745,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.615523636341095,,,,
0.44240492582321167,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.45738497376441956,,,,
0.4429585039615631,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.42017051577568054,,,,
0.4268130362033844,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,3,107,,,,,
,,,,,3,107,0.38343605399131775,,,,
0.45740529894828796,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.3886614739894867,,,,
0.42268380522727966,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.3772107660770416,,,,
0.46126773953437805,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.34630629420280457,,,,
0.4625150263309479,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.31132546067237854,,,,
0.4366876184940338,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,8,242,,,,,
,,,,,8,242,0.29969993233680725,,,,
0.561918318271637,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.2808593511581421,,,,
0.5019490718841553,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.2871961295604706,,,,
0.4939546585083008,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.25636082887649536,,,,
0.7063412070274353,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.23295803368091583,,,,
0.6293489933013916,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.22387062013149261,,,,
0.8653189539909363,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,14,404,,,,,
,,,,,14,404,0.17596593499183655,,,,
0.5202847719192505,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,15,431,,,,,
,,,,,15,431,0.20073401927947998,,,,
0.7252254486083984,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.21156805753707886,,,,
0.7584578394889832,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.13491228222846985,,,,
0.8682705760002136,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.10512950271368027,,,,
0.8258088827133179,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.09828927367925644,,,,
0.9277511835098267,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.11096785962581635,,,,
0.8470775485038757,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,21,593,,,,,
,,,,,21,593,0.08849725127220154,,,,
0.9939915537834167,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.09246852993965149,,,,
1.0484827756881714,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,23,647,,,,,
,,,,,23,647,0.05210999399423599,,,,
1.0479800701141357,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.08136122673749924,,,,
0.9759865403175354,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.05808629095554352,,,,
1.014156699180603,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.0882827639579773,,,,
1.0208733081817627,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.06300555169582367,,,,
1.4089934825897217,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.018849821761250496,,,,
1.242651104927063,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.02541467174887657,,,,
0.7021653056144714,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.09463449567556381,,,,
0.8472866415977478,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,31,863,,,,,
,,,,,31,863,0.06763336807489395,,,,
1.0876911878585815,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.037394385784864426,,,,
,,,,,33,891,,0.7881355881690979,0.7864776849746704,0.7570093274116516,0.7714285850524902
,,,,,33,891,,0.7923728823661804,0.778007984161377,0.8500000238418579,0.6476190686225891
,,,,,33,891,,0.7627118825912476,0.7512904405593872,0.7816091775894165,0.6476190686225891
