val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6292872428894043,0.5368421077728271,0.5824348330497742,0.488095223903656,0.976190447807312,0,26,,,,,
,,,,,0,26,0.5948004722595215,,,,
0.5269952416419983,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,1,53,,,,,
,,,,,1,53,0.4708012044429779,,,,
0.5183791518211365,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.38913771510124207,,,,
0.6187102198600769,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,3,107,,,,,
,,,,,3,107,0.3019900321960449,,,,
0.7082656621932983,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.2376355230808258,,,,
0.5435547828674316,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.17697440087795258,,,,
0.5920002460479736,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.15809956192970276,,,,
0.5247412919998169,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,7,215,,,,,
,,,,,7,215,0.15167544782161713,,,,
0.5424244999885559,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.11847808957099915,,,,
0.54695063829422,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.13432346284389496,,,,
0.6039304733276367,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.08601930737495422,,,,
0.7513256072998047,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.0702524185180664,,,,
0.6991658806800842,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.07505049556493759,,,,
0.6195923089981079,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.07432103157043457,,,,
0.7346840500831604,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.061421655118465424,,,,
0.7425092458724976,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.07365719974040985,,,,
