val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6522982120513916,0.5384615659713745,0.5,0.0,0.0,0,3,,,,,
,,,,,0,3,0.7065379619598389,,,,
0.6504210233688354,0.5769230723381042,0.5416666865348816,1.0,0.0833333358168602,1,7,,,,,
,,,,,1,7,0.6044487953186035,,,,
0.6471712589263916,0.6153846383094788,0.5833333134651184,1.0,0.1666666716337204,2,11,,,,,
,,,,,2,11,0.5140466094017029,,,,
0.6399112343788147,0.6538461446762085,0.636904776096344,0.7142857313156128,0.4166666567325592,3,15,,,,,
,,,,,3,15,0.44492480158805847,,,,
0.6303452849388123,0.692307710647583,0.6964285373687744,0.6428571343421936,0.75,4,19,,,,,
,,,,,4,19,0.3975140452384949,,,,
0.6165605783462524,0.7307692170143127,0.7380951642990112,0.6666666865348816,0.8333333134651184,5,23,,,,,
,,,,,5,23,0.35717839002609253,,,,
0.5911661982536316,0.7307692170143127,0.7440475821495056,0.6470588445663452,0.9166666865348816,6,27,,,,,
,,,,,6,27,0.31820619106292725,,,,
0.5651211142539978,0.7307692170143127,0.7440475821495056,0.6470588445663452,0.9166666865348816,7,31,,,,,
,,,,,7,31,0.2777335047721863,,,,
0.538560688495636,0.7692307829856873,0.7797619104385376,0.6875,0.9166666865348816,8,35,,,,,
,,,,,8,35,0.26920878887176514,,,,
0.5092684626579285,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,9,39,,,,,
,,,,,9,39,0.21940967440605164,,,,
0.48360422253608704,0.8461538553237915,0.8392857313156128,0.8999999761581421,0.75,10,43,,,,,
,,,,,10,43,0.21582120656967163,,,,
0.45304563641548157,0.8461538553237915,0.8392857313156128,0.8999999761581421,0.75,11,47,,,,,
,,,,,11,47,0.19560423493385315,,,,
0.42225462198257446,0.807692289352417,0.797619104385376,0.8888888955116272,0.6666666865348816,12,51,,,,,
,,,,,12,51,0.17550651729106903,,,,
0.40365806221961975,0.7692307829856873,0.7559522986412048,0.875,0.5833333134651184,13,55,,,,,
,,,,,13,55,0.16118481755256653,,,,
0.39245694875717163,0.807692289352417,0.7916666269302368,1.0,0.5833333134651184,14,59,,,,,
,,,,,14,59,0.14417073130607605,,,,
0.3877752125263214,0.8846153616905212,0.875,1.0,0.75,15,63,,,,,
,,,,,15,63,0.13698813319206238,,,,
0.38081660866737366,0.8846153616905212,0.875,1.0,0.75,16,67,,,,,
,,,,,16,67,0.1256609708070755,,,,
0.3805583119392395,0.8461538553237915,0.8333333730697632,1.0,0.6666666865348816,17,71,,,,,
,,,,,17,71,0.11416805535554886,,,,
0.3790910542011261,0.8846153616905212,0.875,1.0,0.75,18,75,,,,,
,,,,,18,75,0.11098635941743851,,,,
0.3749927878379822,0.8846153616905212,0.875,1.0,0.75,19,79,,,,,
,,,,,19,79,0.09540820121765137,,,,
0.37247636914253235,0.8846153616905212,0.875,1.0,0.75,20,83,,,,,
,,,,,20,83,0.09493540227413177,,,,
0.37015658617019653,0.8461538553237915,0.8333333730697632,1.0,0.6666666865348816,21,87,,,,,
,,,,,21,87,0.09246012568473816,,,,
0.3618611693382263,0.8846153616905212,0.875,1.0,0.75,22,91,,,,,
,,,,,22,91,0.08130216598510742,,,,
0.35529157519340515,0.8846153616905212,0.875,1.0,0.75,23,95,,,,,
,,,,,23,95,0.08320358395576477,,,,
0.3502851128578186,0.8846153616905212,0.875,1.0,0.75,24,99,,,,,
,,,,,24,99,0.07270140200853348,,,,
0.3420860469341278,0.8846153616905212,0.875,1.0,0.75,25,103,,,,,
,,,,,25,103,0.07065438479185104,,,,
0.34046119451522827,0.8846153616905212,0.875,1.0,0.75,26,107,,,,,
,,,,,26,107,0.07034578919410706,,,,
0.3361780345439911,0.8846153616905212,0.875,1.0,0.75,27,111,,,,,
,,,,,27,111,0.06305462121963501,,,,
0.3363128900527954,0.8846153616905212,0.875,1.0,0.75,28,115,,,,,
,,,,,28,115,0.05653063952922821,,,,
0.333900511264801,0.8846153616905212,0.875,1.0,0.75,29,119,,,,,
,,,,,29,119,0.05163714662194252,,,,
0.33173877000808716,0.8846153616905212,0.875,1.0,0.75,30,123,,,,,
,,,,,30,123,0.05515085160732269,,,,
0.32769331336021423,0.8846153616905212,0.875,1.0,0.75,31,127,,,,,
,,,,,31,127,0.045105431228876114,,,,
0.3197326064109802,0.8846153616905212,0.875,1.0,0.75,32,131,,,,,
,,,,,32,131,0.0560457780957222,,,,
0.31945690512657166,0.8846153616905212,0.875,1.0,0.75,33,135,,,,,
,,,,,33,135,0.04448676481842995,,,,
0.31508347392082214,0.8846153616905212,0.875,1.0,0.75,34,139,,,,,
,,,,,34,139,0.050927456468343735,,,,
0.31852987408638,0.8846153616905212,0.875,1.0,0.75,35,143,,,,,
,,,,,35,143,0.04113135486841202,,,,
0.311724454164505,0.8846153616905212,0.875,1.0,0.75,36,147,,,,,
,,,,,36,147,0.038948483765125275,,,,
0.3117324411869049,0.8846153616905212,0.875,1.0,0.75,37,151,,,,,
,,,,,37,151,0.03513582795858383,,,,
0.31009432673454285,0.8846153616905212,0.875,1.0,0.75,38,155,,,,,
,,,,,38,155,0.037083495408296585,,,,
0.302467405796051,0.8846153616905212,0.875,1.0,0.75,39,159,,,,,
,,,,,39,159,0.0385693795979023,,,,
0.30823633074760437,0.8846153616905212,0.875,1.0,0.75,40,163,,,,,
,,,,,40,163,0.03171887621283531,,,,
,,,,,41,164,,0.8870967626571655,0.8793103694915771,1.0,0.7586206793785095
,,,,,41,164,,0.9032257795333862,0.8965517282485962,1.0,0.7931034564971924
,,,,,41,164,,0.8870967626571655,0.8793103694915771,1.0,0.7586206793785095
