val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5341991186141968,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.4622369706630707,,,,
0.368696928024292,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,1,27,,,,,
,,,,,1,27,0.20957423746585846,,,,
0.32517144083976746,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.09900142252445221,,,,
0.32422831654548645,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.05040876939892769,,,,
0.36308997869491577,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,4,69,,,,,
,,,,,4,69,0.033417873084545135,,,,
0.33734428882598877,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.023091435432434082,,,,
0.36477023363113403,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.012885118834674358,,,,
0.343567430973053,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.012349751777946949,,,,
0.33835113048553467,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.008583919145166874,,,,
0.3658196032047272,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.008865715935826302,,,,
0.4000755846500397,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,10,153,,,,,
,,,,,10,153,0.006874153856188059,,,,
0.36999034881591797,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.028666101396083832,,,,
0.44233590364456177,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,181,,,,,
,,,,,12,181,0.026715660467743874,,,,
0.4421042501926422,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,195,,,,,
,,,,,13,195,0.030391722917556763,,,,
0.46244925260543823,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.024864891543984413,,,,
0.4537341594696045,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.011071527376770973,,,,
0.3902159333229065,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.01449974998831749,,,,
0.4318033456802368,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.020250683650374413,,,,
0.4302920401096344,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.010580738075077534,,,,
0.40318307280540466,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,19,279,,,,,
,,,,,19,279,0.004753689281642437,,,,
0.4382810592651367,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.003478302853181958,,,,
0.41964104771614075,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.00439050979912281,,,,
0.3884773552417755,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,22,321,,,,,
,,,,,22,321,0.0023773431312292814,,,,
0.3989730179309845,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.0023169685155153275,,,,
0.36790764331817627,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,349,,,,,
,,,,,24,349,0.0013046402018517256,,,,
0.41261374950408936,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,25,363,,,,,
,,,,,25,363,0.0035081878304481506,,,,
0.7083529829978943,0.8105263113975525,0.8277179002761841,0.7068965435028076,0.976190447807312,26,377,,,,,
,,,,,26,377,0.0325053371489048,,,,
0.49210187792778015,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,27,391,,,,,
,,,,,27,391,0.02813113108277321,,,,
0.5722048282623291,0.8421052694320679,0.8560197353363037,0.7454545497894287,0.976190447807312,28,405,,,,,
,,,,,28,405,0.012950226664543152,,,,
,,,,,29,406,,0.8262711763381958,0.8304196000099182,0.7692307829856873,0.8653846383094788
,,,,,29,406,,0.8262711763381958,0.8304196000099182,0.7692307829856873,0.8653846383094788
,,,,,29,406,,0.7796609997749329,0.7897727489471436,0.699999988079071,0.875
