val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44742852449417114,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,0,26,,,,,
,,,,,0,26,0.43505463004112244,,,,
0.3364839255809784,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,1,53,,,,,
,,,,,1,53,0.1969580203294754,,,,
0.40507978200912476,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.09797130525112152,,,,
0.39324191212654114,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.05213479697704315,,,,
0.4980103671550751,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.04440145567059517,,,,
0.46629926562309265,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,5,161,,,,,
,,,,,5,161,0.03941671550273895,,,,
0.5473951697349548,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.04461928457021713,,,,
0.4556475877761841,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.04694663733243942,,,,
0.5075072646141052,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.05859073996543884,,,,
0.5253859162330627,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.04112089425325394,,,,
0.4890006482601166,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,10,296,,,,,
,,,,,10,296,0.039829958230257034,,,,
0.5508983135223389,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.05594639480113983,,,,
0.5119435787200928,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.04478719085454941,,,,
0.4476327896118164,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,377,,,,,
,,,,,13,377,0.02367292530834675,,,,
0.49787628650665283,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.02007894590497017,,,,
0.541633129119873,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.008141239173710346,,,,
0.5259608626365662,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.004046381916850805,,,,
0.5451862215995789,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.0032906956039369106,,,,
0.5308889746665955,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.0026199801359325647,,,,
0.54361492395401,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.0054435268975794315,,,,
0.4925241470336914,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.002967572771012783,,,,
0.5183447003364563,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.0031262151896953583,,,,
0.668323278427124,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.0057360450737178326,,,,
0.53201824426651,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,23,647,,,,,
,,,,,23,647,0.011322933249175549,,,,
0.5259047150611877,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.003592569148167968,,,,
0.6478612422943115,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.003559627803042531,,,,
0.583532452583313,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.004409012384712696,,,,
0.6124005913734436,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.0038716692943125963,,,,
0.6533198356628418,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.003612705273553729,,,,
0.750710666179657,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,29,809,,,,,
,,,,,29,809,0.01252630166709423,,,,
0.591825008392334,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,30,836,,,,,
,,,,,30,836,0.01512647233903408,,,,
0.7447153329849243,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.029473012313246727,,,,
0.6649807095527649,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.026429545134305954,,,,
,,,,,33,891,,0.7299578189849854,0.7264069318771362,0.6952381134033203,0.6952381134033203
,,,,,33,891,,0.8016877770423889,0.7976189851760864,0.7843137383460999,0.761904776096344
,,,,,33,891,,0.8101266026496887,0.8110390305519104,0.7678571343421936,0.8190476298332214
