val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.616939127445221,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6780822277069092,,,,
0.6155855059623718,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.642855167388916,,,,
0.6184534430503845,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5755923390388489,,,,
0.6171315908432007,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.5143822431564331,,,,
0.6148583292961121,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.4397242069244385,,,,
0.5687612891197205,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,5,83,,,,,
,,,,,5,83,0.36293405294418335,,,,
0.46360528469085693,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.28878331184387207,,,,
0.5694554448127747,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.2763403058052063,,,,
0.5877822041511536,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.22485874593257904,,,,
0.6384917497634888,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.2149726003408432,,,,
0.5580502152442932,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.19860948622226715,,,,
0.6169964075088501,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.12728802859783173,,,,
0.6551225185394287,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.1328665018081665,,,,
0.7208311557769775,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.12695017457008362,,,,
0.661786675453186,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.12857912480831146,,,,
0.6662548184394836,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.09083680063486099,,,,
0.677402913570404,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.13604269921779633,,,,
0.5555465817451477,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.1556064784526825,,,,
0.5593923926353455,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.10394150018692017,,,,
0.6608741879463196,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,279,,,,,
,,,,,19,279,0.10156233608722687,,,,
0.568719744682312,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.088249072432518,,,,
0.6616304516792297,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.06181592121720314,,,,
0.6321007609367371,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.12351192533969879,,,,
0.5749204158782959,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.10344301909208298,,,,
0.6421064734458923,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,349,,,,,
,,,,,24,349,0.0788831040263176,,,,
0.6809231638908386,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,363,,,,,
,,,,,25,363,0.06640531867742538,,,,
0.874570369720459,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.03292117640376091,,,,
0.7599610686302185,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.05213353782892227,,,,
0.6664350628852844,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.08897466212511063,,,,
0.5917242169380188,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.09524570405483246,,,,
0.7515658140182495,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.045051947236061096,,,,
0.8167210817337036,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.04917795583605766,,,,
0.8833741545677185,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.060172636061906815,,,,
0.6966450214385986,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.054443709552288055,,,,
0.6950262188911438,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.04967435076832771,,,,
0.8111367225646973,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,35,503,,,,,
,,,,,35,503,0.059997718781232834,,,,
0.8142969012260437,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.052916575223207474,,,,
0.9139814972877502,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.024517718702554703,,,,
0.8976684808731079,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.049640342593193054,,,,
0.5423812866210938,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.0791933462023735,,,,
0.6515700817108154,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,40,573,,,,,
,,,,,40,573,0.0420551523566246,,,,
0.8696662783622742,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,41,587,,,,,
,,,,,41,587,0.030411498621106148,,,,
1.0209577083587646,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.01177595928311348,,,,
1.007235050201416,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,43,615,,,,,
,,,,,43,615,0.04524068906903267,,,,
0.9462435841560364,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,44,629,,,,,
,,,,,44,629,0.019079390913248062,,,,
0.885881781578064,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.028269249945878983,,,,
0.8728890419006348,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,46,657,,,,,
,,,,,46,657,0.020670387893915176,,,,
0.9542825222015381,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,47,671,,,,,
,,,,,47,671,0.03277694806456566,,,,
1.0001637935638428,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,48,685,,,,,
,,,,,48,685,0.05138230696320534,,,,
0.9860036969184875,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,49,699,,,,,
,,,,,49,699,0.029736723750829697,,,,
0.8315089344978333,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,50,713,,,,,
,,,,,50,713,0.02613219805061817,,,,
,,,,,51,714,,0.7754237055778503,0.7696678638458252,0.7575757503509521,0.7211538553237915
,,,,,51,714,,0.7372881174087524,0.7223193645477295,0.7560975551605225,0.5961538553237915
,,,,,51,714,,0.7669491767883301,0.7651515007019043,0.7289719581604004,0.75
