val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6438183188438416,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6495027542114258,,,,
0.5946484208106995,0.5052631497383118,0.5516622066497803,0.47058823704719543,0.9523809552192688,1,27,,,,,
,,,,,1,27,0.5153449773788452,,,,
0.5316295027732849,0.6000000238418579,0.6217430830001831,0.53125,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.43686991930007935,,,,
0.4571516811847687,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.3826579749584198,,,,
0.4254479706287384,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.33767393231391907,,,,
0.41784197092056274,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.3001951575279236,,,,
0.3938913941383362,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.2729837894439697,,,,
0.38464462757110596,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,111,,,,,
,,,,,7,111,0.25614193081855774,,,,
0.37771499156951904,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.2320396900177002,,,,
0.3717449903488159,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.2089250236749649,,,,
0.3629351854324341,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,10,153,,,,,
,,,,,10,153,0.19002500176429749,,,,
0.35723909735679626,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.17228282988071442,,,,
0.35934174060821533,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.16375835239887238,,,,
0.35704079270362854,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,13,195,,,,,
,,,,,13,195,0.14630889892578125,,,,
0.35603421926498413,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.12893983721733093,,,,
0.342317670583725,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.11475859582424164,,,,
0.33644044399261475,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.10272534936666489,,,,
0.3420812785625458,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.09656012803316116,,,,
0.34356242418289185,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,18,265,,,,,
,,,,,18,265,0.08540007472038269,,,,
0.3487032949924469,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.08676087856292725,,,,
0.330216646194458,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.0710291787981987,,,,
0.3501909375190735,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.07048800587654114,,,,
0.34644559025764465,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.06786943972110748,,,,
0.34366223216056824,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.05722244828939438,,,,
0.3342682123184204,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.0493466816842556,,,,
0.34243854880332947,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.04707039147615433,,,,
0.34696027636528015,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.04478171095252037,,,,
0.32488498091697693,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.03846128284931183,,,,
0.34265822172164917,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.036912184208631516,,,,
0.34852221608161926,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.033243611454963684,,,,
0.3438536524772644,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.030051739886403084,,,,
0.34161144495010376,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.02922123670578003,,,,
0.3580664098262787,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.02733144909143448,,,,
