val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6181961894035339,0.5368421077728271,0.4811321198940277,0.0,0.0,0,6,,,,,
,,,,,0,6,0.632178544998169,,,,
0.6083043217658997,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5752691626548767,,,,
0.6017340421676636,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.5375677943229675,,,,
0.5980084538459778,0.6947368383407593,0.7140610814094543,0.6065573692321777,0.8809523582458496,3,27,,,,,
,,,,,3,27,0.5250697135925293,,,,
0.5928348302841187,0.6631578803062439,0.6857591867446899,0.578125,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.4996888041496277,,,,
0.5805254578590393,0.6631578803062439,0.6857591867446899,0.578125,0.8809523582458496,5,41,,,,,
,,,,,5,41,0.48891717195510864,,,,
0.5657773017883301,0.6736842393875122,0.6951931715011597,0.5873016119003296,0.8809523582458496,6,48,,,,,
,,,,,6,48,0.4742942452430725,,,,
0.5529116988182068,0.6947368383407593,0.7140610814094543,0.6065573692321777,0.8809523582458496,7,55,,,,,
,,,,,7,55,0.46511876583099365,,,,
0.5476230978965759,0.6842105388641357,0.7021563649177551,0.6000000238418579,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.4556986689567566,,,,
0.5458455085754395,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.4423322379589081,,,,
0.5477495789527893,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.4174824059009552,,,,
0.5512375831604004,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.39875373244285583,,,,
0.5532498359680176,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.374660849571228,,,,
0.557476818561554,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.338922917842865,,,,
0.5726537704467773,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.31607523560523987,,,,
0.5884153842926025,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.2962876558303833,,,,
0.6063889861106873,0.6421052813529968,0.642183244228363,0.5869565010070801,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.2661512792110443,,,,
0.6172047257423401,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.2397739142179489,,,,
0.6489169597625732,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.22385618090629578,,,,
0.6593455672264099,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,19,139,,,,,
,,,,,19,139,0.2020973414182663,,,,
0.6714310646057129,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.17235971987247467,,,,
0.7145776152610779,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,21,153,,,,,
,,,,,21,153,0.18288186192512512,,,,
0.7268201112747192,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.14673615992069244,,,,
0.7007567286491394,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.13779161870479584,,,,
0.7061337232589722,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.12603136897087097,,,,
0.6975136399269104,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.1360430270433426,,,,
0.6940260529518127,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.11505258828401566,,,,
0.7067321538925171,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.09641923010349274,,,,
0.7039489150047302,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.11296873539686203,,,,
0.6960380673408508,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.10998325794935226,,,,
0.7110819816589355,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.07528713345527649,,,,
0.7322993278503418,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.07678423821926117,,,,
0.7459288239479065,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.1053825318813324,,,,
0.7583571076393127,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.07683500647544861,,,,
0.7546730637550354,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.08867744356393814,,,,
0.7405866980552673,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.08955870568752289,,,,
0.7515727281570435,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.08443517237901688,,,,
0.777386486530304,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.07321254909038544,,,,
0.7793088555335999,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.057858653366565704,,,,
0.8052905201911926,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.08039920777082443,,,,
0.8483192920684814,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,40,286,,,,,
,,,,,40,286,0.05786370113492012,,,,
0.8591771721839905,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,41,293,,,,,
,,,,,41,293,0.06985073536634445,,,,
0.8571799993515015,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,42,300,,,,,
,,,,,42,300,0.054550331085920334,,,,
0.8961134552955627,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,43,307,,,,,
,,,,,43,307,0.057164907455444336,,,,
0.8814160227775574,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,44,314,,,,,
,,,,,44,314,0.06489426642656326,,,,
0.8821773529052734,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,45,321,,,,,
,,,,,45,321,0.052743639796972275,,,,
0.8860342502593994,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,46,328,,,,,
,,,,,46,328,0.05978449061512947,,,,
0.8926896452903748,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,47,335,,,,,
,,,,,47,335,0.04248208925127983,,,,
0.8917846083641052,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,48,342,,,,,
,,,,,48,342,0.0505487285554409,,,,
0.865230143070221,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,49,349,,,,,
,,,,,49,349,0.051047202199697495,,,,
0.8751578330993652,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,50,356,,,,,
,,,,,50,356,0.047188661992549896,,,,
0.8950375318527222,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,51,363,,,,,
,,,,,51,363,0.05354337394237518,,,,
0.9179150462150574,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,52,370,,,,,
,,,,,52,370,0.04555255547165871,,,,
0.9072449803352356,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,53,377,,,,,
,,,,,53,377,0.0429835245013237,,,,
0.943437933921814,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,54,384,,,,,
,,,,,54,384,0.052581626921892166,,,,
,,,,,55,385,,0.7627118825912476,0.755244791507721,0.75,0.692307710647583
,,,,,55,385,,0.7245762944221497,0.7415501475334167,0.634482741355896,0.8846153616905212
,,,,,55,385,,0.7457627058029175,0.741113007068634,0.7156862616539001,0.7019230723381042
