val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.609296441078186,0.5473684072494507,0.49056604504585266,0.0,0.0,0,13,,,,,
,,,,,0,13,0.510143518447876,,,,
0.5673501491546631,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,1,27,,,,,
,,,,,1,27,0.22525693476200104,,,,
0.45559313893318176,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.10387641191482544,,,,
0.4179161787033081,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.04567486420273781,,,,
0.4828830063343048,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.022687716409564018,,,,
0.4824475049972534,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.01506867352873087,,,,
0.4963272213935852,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.009352515451610088,,,,
0.5112730264663696,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.007082457188516855,,,,
0.5105425715446472,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.004207916092127562,,,,
0.5488024353981018,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.005788222886621952,,,,
0.5430158972740173,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.0036179337184876204,,,,
0.5261368155479431,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.0036672905553132296,,,,
0.5349122881889343,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.005788159091025591,,,,
0.5767419338226318,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.0044011445716023445,,,,
0.5711711645126343,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.0034011988900601864,,,,
0.6134642958641052,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.004638537298887968,,,,
