val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5528887510299683,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.5825227499008179,,,,
0.5330753922462463,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.5010108351707458,,,,
0.533591628074646,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.46848854422569275,,,,
0.5356024503707886,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.45393526554107666,,,,
0.5381057858467102,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,4,69,,,,,
,,,,,4,69,0.446224182844162,,,,
0.5408172607421875,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,5,83,,,,,
,,,,,5,83,0.4400649070739746,,,,
0.5426123142242432,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,6,97,,,,,
,,,,,6,97,0.43314501643180847,,,,
0.5405057072639465,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,7,111,,,,,
,,,,,7,111,0.42889341711997986,,,,
0.5417233109474182,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,8,125,,,,,
,,,,,8,125,0.42189568281173706,,,,
0.5372855067253113,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.41621553897857666,,,,
0.5357542037963867,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.4115596413612366,,,,
0.5348426699638367,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.406943678855896,,,,
0.5334665775299072,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.4024708569049835,,,,
0.5350096225738525,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.3957824409008026,,,,
0.5282494425773621,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.3911401629447937,,,,
0.5238662362098694,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.38615837693214417,,,,
