val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6226503252983093,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,0,26,,,,,
,,,,,0,26,0.6162540912628174,,,,
0.5031521916389465,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,1,53,,,,,
,,,,,1,53,0.4827808737754822,,,,
0.4368496835231781,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.4051612615585327,,,,
0.40380072593688965,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,3,107,,,,,
,,,,,3,107,0.35476794838905334,,,,
0.38020893931388855,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,134,,,,,
,,,,,4,134,0.3101154863834381,,,,
0.36653897166252136,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.2781142592430115,,,,
0.35508373379707336,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,6,188,,,,,
,,,,,6,188,0.24998518824577332,,,,
0.3513401746749878,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,7,215,,,,,
,,,,,7,215,0.22757260501384735,,,,
0.3418901264667511,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.20442451536655426,,,,
0.33864590525627136,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.16994911432266235,,,,
0.33120039105415344,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.15279342234134674,,,,
0.33906134963035583,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.14395324885845184,,,,
0.334360808134079,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.13355454802513123,,,,
0.3316464424133301,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,13,377,,,,,
,,,,,13,377,0.10791221261024475,,,,
0.3346380293369293,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.09608694165945053,,,,
0.3420250415802002,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.0825687125325203,,,,
0.33529019355773926,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.07156770676374435,,,,
0.3399779200553894,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.0654648169875145,,,,
0.3450228273868561,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,512,,,,,
,,,,,18,512,0.05897776409983635,,,,
0.34574007987976074,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.0684378370642662,,,,
0.3572765290737152,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,566,,,,,
,,,,,20,566,0.04540219157934189,,,,
0.36092981696128845,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.04570953547954559,,,,
0.3684263229370117,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.04455875605344772,,,,
0.3577858507633209,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.03715948387980461,,,,
0.35764867067337036,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,24,674,,,,,
,,,,,24,674,0.029123881831765175,,,,
0.3628007471561432,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.028893018141388893,,,,
0.3673555552959442,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.028145482763648033,,,,
0.362549364566803,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.030637968331575394,,,,
0.3713505268096924,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.023065589368343353,,,,
0.3770097494125366,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.02750915288925171,,,,
0.37683460116386414,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.022180136293172836,,,,
0.3779360353946686,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.018089065328240395,,,,
