val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6215497851371765,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6393340229988098,,,,
0.6203143000602722,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6271159052848816,,,,
0.6191229224205017,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6065713763237,,,,
0.617712140083313,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.5975010991096497,,,,
0.6163005232810974,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.5788768529891968,,,,
0.6148643493652344,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,5,83,,,,,
,,,,,5,83,0.5572457313537598,,,,
0.5798040628433228,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,6,97,,,,,
,,,,,6,97,0.4960973262786865,,,,
0.5584018230438232,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.4477138817310333,,,,
0.5580343008041382,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.4213600158691406,,,,
0.5735092163085938,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,9,139,,,,,
,,,,,9,139,0.38257139921188354,,,,
0.6020594835281372,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.3663800358772278,,,,
0.5359197854995728,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,11,167,,,,,
,,,,,11,167,0.31895995140075684,,,,
0.526111364364624,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.3061198890209198,,,,
0.619989275932312,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.28202158212661743,,,,
0.5751802921295166,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,14,209,,,,,
,,,,,14,209,0.23577134311199188,,,,
0.512535035610199,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.22316716611385345,,,,
0.5753845572471619,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.1976655274629593,,,,
0.6281607747077942,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,17,251,,,,,
,,,,,17,251,0.19445163011550903,,,,
0.5785642266273499,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.16564765572547913,,,,
0.7125371098518372,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,19,279,,,,,
,,,,,19,279,0.16557243466377258,,,,
0.6433880925178528,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.15046030282974243,,,,
0.582311749458313,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.145883709192276,,,,
0.8084239959716797,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,22,321,,,,,
,,,,,22,321,0.14221088588237762,,,,
0.725145697593689,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.13452331721782684,,,,
0.678099513053894,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,24,349,,,,,
,,,,,24,349,0.1294889599084854,,,,
0.7197731137275696,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,363,,,,,
,,,,,25,363,0.11319951713085175,,,,
0.7603433132171631,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,26,377,,,,,
,,,,,26,377,0.12235478311777115,,,,
0.7538499236106873,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,27,391,,,,,
,,,,,27,391,0.14442814886569977,,,,
0.6643053293228149,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,28,405,,,,,
,,,,,28,405,0.11189465969800949,,,,
0.647420346736908,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,419,,,,,
,,,,,29,419,0.10677716135978699,,,,
0.5591553449630737,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,30,433,,,,,
,,,,,30,433,0.0905834212899208,,,,
0.5881564021110535,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,447,,,,,
,,,,,31,447,0.1061456948518753,,,,
0.5707285404205322,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.08675166964530945,,,,
0.6179954409599304,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,33,475,,,,,
,,,,,33,475,0.0976676419377327,,,,
0.6527743339538574,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.0884767696261406,,,,
0.6194397211074829,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,503,,,,,
,,,,,35,503,0.08463260531425476,,,,
0.7330183386802673,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,36,517,,,,,
,,,,,36,517,0.09736079722642899,,,,
0.6532345414161682,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,531,,,,,
,,,,,37,531,0.07249775528907776,,,,
0.6783455014228821,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,38,545,,,,,
,,,,,38,545,0.07018520683050156,,,,
0.7039875388145447,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,39,559,,,,,
,,,,,39,559,0.06814854592084885,,,,
0.7229295969009399,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,40,573,,,,,
,,,,,40,573,0.06587318331003189,,,,
0.7201932668685913,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,41,587,,,,,
,,,,,41,587,0.04617176204919815,,,,
0.774599552154541,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,42,601,,,,,
,,,,,42,601,0.06520287692546844,,,,
0.7538892030715942,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,43,615,,,,,
,,,,,43,615,0.06266908347606659,,,,
0.7563514113426208,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,44,629,,,,,
,,,,,44,629,0.06157279014587402,,,,
0.6970406174659729,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.052662450820207596,,,,
0.8244268894195557,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,46,657,,,,,
,,,,,46,657,0.07170309871435165,,,,
0.7974091172218323,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,47,671,,,,,
,,,,,47,671,0.06548117101192474,,,,
0.8197422027587891,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,48,685,,,,,
,,,,,48,685,0.06281061470508575,,,,
0.7980796694755554,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,49,699,,,,,
,,,,,49,699,0.053244199603796005,,,,
0.732441246509552,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.06595584750175476,,,,
0.823978841304779,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,51,727,,,,,
,,,,,51,727,0.056275613605976105,,,,
0.8688936829566956,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,52,741,,,,,
,,,,,52,741,0.0576486699283123,,,,
0.891848623752594,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.07300029695034027,,,,
0.7930832505226135,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,54,769,,,,,
,,,,,54,769,0.04226149618625641,,,,
0.8848856687545776,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,55,783,,,,,
,,,,,55,783,0.06939904391765594,,,,
0.8464512228965759,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,56,797,,,,,
,,,,,56,797,0.08111082017421722,,,,
0.8017951846122742,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,57,811,,,,,
,,,,,57,811,0.04592724144458771,,,,
0.9059206247329712,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.05566829442977905,,,,
0.9339908957481384,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,59,839,,,,,
,,,,,59,839,0.046396784484386444,,,,
0.8496564626693726,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,60,853,,,,,
,,,,,60,853,0.040230829268693924,,,,
0.8450654149055481,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,61,867,,,,,
,,,,,61,867,0.0485525019466877,,,,
0.8285251259803772,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,62,881,,,,,
,,,,,62,881,0.044754188507795334,,,,
0.7969868183135986,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,63,895,,,,,
,,,,,63,895,0.034961726516485214,,,,
0.9092533588409424,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,64,909,,,,,
,,,,,64,909,0.05411570891737938,,,,
0.9395207166671753,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,65,923,,,,,
,,,,,65,923,0.03896382823586464,,,,
0.9737411737442017,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,66,937,,,,,
,,,,,66,937,0.03852583095431328,,,,
0.8862205743789673,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,67,951,,,,,
,,,,,67,951,0.05622312054038048,,,,
0.8585583567619324,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,68,965,,,,,
,,,,,68,965,0.0447266548871994,,,,
0.8573150038719177,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,69,979,,,,,
,,,,,69,979,0.06906992197036743,,,,
0.872881293296814,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,70,993,,,,,
,,,,,70,993,0.03500765934586525,,,,
,,,,,71,994,,0.7457627058029175,0.73224276304245,0.7710843086242676,0.6095238327980042
,,,,,71,994,,0.7330508232116699,0.7245728969573975,0.7234042286872864,0.6476190686225891
,,,,,71,994,,0.758474588394165,0.7503089904785156,0.7553191781044006,0.6761904954910278
