val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40614697337150574,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,0,13,,,,,
,,,,,0,13,0.4718646705150604,,,,
0.27572938799858093,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.2816172242164612,,,,
0.33460313081741333,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.23128536343574524,,,,
0.3614315688610077,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.1836889535188675,,,,
0.35295578837394714,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.17147329449653625,,,,
0.3133513331413269,0.8947368264198303,0.8982480764389038,0.8478260040283203,0.9285714626312256,5,83,,,,,
,,,,,5,83,0.14193075895309448,,,,
0.4692714810371399,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,6,97,,,,,
,,,,,6,97,0.13651682436466217,,,,
0.3082708418369293,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.10857759416103363,,,,
0.5304542183876038,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.10546650737524033,,,,
0.39619067311286926,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,9,139,,,,,
,,,,,9,139,0.16106043756008148,,,,
0.33914366364479065,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.18259195983409882,,,,
0.43405449390411377,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,11,167,,,,,
,,,,,11,167,0.11780466139316559,,,,
0.36504441499710083,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,12,181,,,,,
,,,,,12,181,0.09351484477519989,,,,
0.49134090542793274,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,13,195,,,,,
,,,,,13,195,0.08517603576183319,,,,
0.3839088976383209,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,14,209,,,,,
,,,,,14,209,0.08659724146127701,,,,
0.5471808910369873,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.06520064175128937,,,,
0.3826524317264557,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.15733309090137482,,,,
