val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6028614640235901,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6341309547424316,,,,
0.5878610014915466,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6046199798583984,,,,
0.5784074068069458,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5957933068275452,,,,
0.5696991086006165,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.5781375169754028,,,,
0.5621203780174255,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.5546265244483948,,,,
0.5559535026550293,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.5538359880447388,,,,
0.5493347644805908,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,6,48,,,,,
,,,,,6,48,0.5305672883987427,,,,
0.5433253645896912,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.5225106477737427,,,,
0.5392083525657654,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.501813530921936,,,,
0.5355539917945862,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.4961024820804596,,,,
0.5312390923500061,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.47321346402168274,,,,
0.5262510180473328,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.46383777260780334,,,,
0.5143603682518005,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.4525398015975952,,,,
0.4850456714630127,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.42555809020996094,,,,
0.46124663949012756,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.4048560559749603,,,,
0.4379061758518219,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,15,111,,,,,
,,,,,15,111,0.37406429648399353,,,,
0.41856473684310913,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.34838905930519104,,,,
0.40463873744010925,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.31133154034614563,,,,
