val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6209188103675842,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,0,6,,,,,
,,,,,0,6,0.7186703681945801,,,,
0.5737006068229675,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.4933790862560272,,,,
0.552621066570282,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.44039562344551086,,,,
0.46191832423210144,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.4173869490623474,,,,
0.5051791071891785,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.39723822474479675,,,,
0.4513060450553894,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.3566516637802124,,,,
0.4922235310077667,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.3405416011810303,,,,
0.4964343309402466,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.31644031405448914,,,,
0.5330687761306763,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.30594488978385925,,,,
0.5655517578125,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.28109586238861084,,,,
0.5722091794013977,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.25798770785331726,,,,
0.6440273523330688,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,11,83,,,,,
,,,,,11,83,0.23109613358974457,,,,
0.668550968170166,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.20554699003696442,,,,
0.6424132585525513,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.2014431655406952,,,,
0.6331816911697388,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,14,104,,,,,
,,,,,14,104,0.20516711473464966,,,,
0.8757968544960022,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,15,111,,,,,
,,,,,15,111,0.16332130134105682,,,,
0.8726673126220703,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.17142941057682037,,,,
0.8290847539901733,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.15651673078536987,,,,
0.8092077374458313,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.12481497973203659,,,,
0.9627109169960022,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,19,139,,,,,
,,,,,19,139,0.15939314663410187,,,,
0.6149457097053528,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.18620449304580688,,,,
0.7027732729911804,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.1930190920829773,,,,
0.8739947080612183,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.1286899596452713,,,,
0.7849763035774231,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.10014078766107559,,,,
0.9029098749160767,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.0839538499712944,,,,
1.299177646636963,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.04289330169558525,,,,
1.3312594890594482,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.030760299414396286,,,,
1.1831059455871582,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.06271093338727951,,,,
1.1006922721862793,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.0870426669716835,,,,
1.0360798835754395,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,29,209,,,,,
,,,,,29,209,0.06963994354009628,,,,
1.5534967184066772,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.035819873213768005,,,,
1.489957571029663,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,31,223,,,,,
,,,,,31,223,0.02914809249341488,,,,
,,,,,32,224,,0.7805907130241394,0.7796536087989807,0.7431192398071289,0.7714285254478455
,,,,,32,224,,0.7890295386314392,0.7745670080184937,0.8395061492919922,0.6476190686225891
,,,,,32,224,,0.7721518874168396,0.7701298594474792,0.7383177280426025,0.7523809671401978
