val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5992686152458191,0.5714285969734192,0.5,0.0,0.0,0,9,,,,,
,,,,,0,9,0.6426346898078918,,,,
0.600043535232544,0.5714285969734192,0.5,0.0,0.0,1,19,,,,,
,,,,,1,19,0.5575968623161316,,,,
0.5926803350448608,0.5857142806053162,0.5249999761581421,0.6000000238418579,0.10000000149011612,2,29,,,,,
,,,,,2,29,0.4907713532447815,,,,
0.5738294720649719,0.6142857074737549,0.5666666626930237,0.6363636255264282,0.23333334922790527,3,39,,,,,
,,,,,3,39,0.44922754168510437,,,,
0.5234862565994263,0.6857143044471741,0.6458333730697632,0.7857142686843872,0.36666667461395264,4,49,,,,,
,,,,,4,49,0.405871719121933,,,,
0.49130043387413025,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,5,59,,,,,
,,,,,5,59,0.36543601751327515,,,,
0.47417640686035156,0.7285714149475098,0.6958333253860474,0.8235294222831726,0.46666669845581055,6,69,,,,,
,,,,,6,69,0.3409462869167328,,,,
0.45912137627601624,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,7,79,,,,,
,,,,,7,79,0.31162121891975403,,,,
0.45045390725135803,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,8,89,,,,,
,,,,,8,89,0.28823137283325195,,,,
0.4420519769191742,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,9,99,,,,,
,,,,,9,99,0.26481592655181885,,,,
0.4322415590286255,0.7571428418159485,0.7291666269302368,0.8421052694320679,0.5333333611488342,10,109,,,,,
,,,,,10,109,0.23949654400348663,,,,
0.4268266558647156,0.7571428418159485,0.7291666269302368,0.8421052694320679,0.5333333611488342,11,119,,,,,
,,,,,11,119,0.22675484418869019,,,,
0.4188530445098877,0.7714285850524902,0.7416666150093079,0.8888888955116272,0.5333333611488342,12,129,,,,,
,,,,,12,129,0.19988304376602173,,,,
