val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3814268112182617,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.5025525093078613,,,,
0.37424927949905396,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.43832921981811523,,,,
0.3786194920539856,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.39060062170028687,,,,
0.3619108200073242,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.32333144545555115,,,,
0.4158078134059906,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.23942039906978607,,,,
0.4581110179424286,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.22793219983577728,,,,
0.4067739248275757,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,6,188,,,,,
,,,,,6,188,0.17207613587379456,,,,
0.4477611482143402,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.11068572103977203,,,,
0.3940635323524475,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,242,,,,,
,,,,,8,242,0.11543205380439758,,,,
0.5414196848869324,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.12645560503005981,,,,
0.5274547338485718,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.09033213555812836,,,,
0.5357974767684937,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,11,323,,,,,
,,,,,11,323,0.09802743047475815,,,,
0.6283199191093445,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.08082009851932526,,,,
0.6285690665245056,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.14048703014850616,,,,
0.47640570998191833,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.11137855052947998,,,,
0.5348182320594788,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.05772619694471359,,,,
0.5437227487564087,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.042099788784980774,,,,
0.47841155529022217,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,485,,,,,
,,,,,17,485,0.04917523264884949,,,,
0.6038408875465393,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.07032699882984161,,,,
0.6315966844558716,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,539,,,,,
,,,,,19,539,0.09125804901123047,,,,
0.6056337356567383,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,566,,,,,
,,,,,20,566,0.13933078944683075,,,,
0.5642774105072021,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,21,593,,,,,
,,,,,21,593,0.08078473806381226,,,,
0.6475167274475098,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.07982129603624344,,,,
0.39521047472953796,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.11467020958662033,,,,
0.5370318293571472,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.14274562895298004,,,,
0.621821939945221,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.0944763794541359,,,,
0.4240342676639557,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.08316941559314728,,,,
0.4695362150669098,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.05648783966898918,,,,
0.41118019819259644,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.057687755674123764,,,,
0.5491864681243896,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.05335418879985809,,,,
0.6839833855628967,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.0161786787211895,,,,
0.6227384209632874,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.029699165374040604,,,,
0.5599237084388733,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.04602769762277603,,,,
0.4616275727748871,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.0486144945025444,,,,
0.5013148188591003,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.0568702332675457,,,,
0.7437912225723267,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,35,971,,,,,
,,,,,35,971,0.032442063093185425,,,,
0.5387560725212097,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,998,,,,,
,,,,,36,998,0.04097537696361542,,,,
0.5709140300750732,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.04399201273918152,,,,
