val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6152575016021729,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6540185809135437,,,,
0.6152790784835815,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5750047564506531,,,,
0.6082195043563843,0.5473684072494507,0.49056604504585266,0.0,0.0,2,80,,,,,
,,,,,2,80,0.46980568766593933,,,,
0.4484812021255493,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.4034322202205658,,,,
0.4899798631668091,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.34390750527381897,,,,
0.4902210533618927,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,5,161,,,,,
,,,,,5,161,0.2577956020832062,,,,
0.5210581421852112,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.20375053584575653,,,,
0.5161229372024536,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,7,215,,,,,
,,,,,7,215,0.2025136500597,,,,
0.5318897366523743,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.17694102227687836,,,,
0.5576075911521912,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.13060174882411957,,,,
0.6274716258049011,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.11031288653612137,,,,
0.5246648788452148,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,323,,,,,
,,,,,11,323,0.1675281971693039,,,,
0.6885981559753418,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,12,350,,,,,
,,,,,12,350,0.13384297490119934,,,,
0.5776602625846863,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,377,,,,,
,,,,,13,377,0.1100136786699295,,,,
0.5603394508361816,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.10034022480249405,,,,
0.6058874130249023,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.09130994230508804,,,,
0.6502218842506409,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,16,458,,,,,
,,,,,16,458,0.07115762680768967,,,,
0.8245809674263,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.06702116876840591,,,,
0.7691805958747864,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.056998006999492645,,,,
0.7632420659065247,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,19,539,,,,,
,,,,,19,539,0.08777820318937302,,,,
0.63344407081604,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.15106111764907837,,,,
0.5964922904968262,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.10423538088798523,,,,
0.8818675875663757,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.06700106710195541,,,,
0.7015528082847595,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,23,647,,,,,
,,,,,23,647,0.07676617801189423,,,,
0.7848899960517883,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.042486775666475296,,,,
0.6731278300285339,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.04805891960859299,,,,
0.6904754042625427,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.07475798577070236,,,,
0.6651739478111267,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.04374255612492561,,,,
0.6643357872962952,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,782,,,,,
,,,,,28,782,0.02414110116660595,,,,
0.5547372698783875,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.08719714730978012,,,,
0.5562970042228699,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,30,836,,,,,
,,,,,30,836,0.05612511187791824,,,,
0.6327762007713318,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.020851079374551773,,,,
0.5543809533119202,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.034674257040023804,,,,
0.6633685827255249,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,33,917,,,,,
,,,,,33,917,0.03146245330572128,,,,
0.5685649514198303,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,34,944,,,,,
,,,,,34,944,0.05124178156256676,,,,
0.7254139184951782,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,35,971,,,,,
,,,,,35,971,0.027034685015678406,,,,
0.7693425416946411,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,36,998,,,,,
,,,,,36,998,0.021539494395256042,,,,
0.7415705919265747,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,37,1025,,,,,
,,,,,37,1025,0.04576459527015686,,,,
0.7057287693023682,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.03560616075992584,,,,
0.6629112362861633,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.05936756357550621,,,,
0.6777793765068054,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.04135303571820259,,,,
0.6514320373535156,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.02872030809521675,,,,
0.7030931711196899,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.015428672544658184,,,,
0.9160227179527283,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.019621780142188072,,,,
0.5543873906135559,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.07872866094112396,,,,
0.7725498676300049,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,45,1241,,,,,
,,,,,45,1241,0.02286205068230629,,,,
0.9490498304367065,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,46,1268,,,,,
,,,,,46,1268,0.022561926394701004,,,,
1.096846103668213,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,47,1295,,,,,
,,,,,47,1295,0.017064539715647697,,,,
1.0305663347244263,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.052416037768125534,,,,
0.5859847664833069,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,49,1349,,,,,
,,,,,49,1349,0.09474603086709976,,,,
0.9445135593414307,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,50,1376,,,,,
,,,,,50,1376,0.06989677250385284,,,,
0.8073646426200867,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,51,1403,,,,,
,,,,,51,1403,0.12317097187042236,,,,
0.6765649318695068,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,52,1430,,,,,
,,,,,52,1430,0.06365261226892471,,,,
0.6219659447669983,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,53,1457,,,,,
,,,,,53,1457,0.07135925441980362,,,,
,,,,,54,1458,,0.7923728823661804,0.7798982858657837,0.8333333134651184,0.6666666865348816
,,,,,54,1458,,0.7203390002250671,0.7159578204154968,0.6893203854560852,0.6761904954910278
,,,,,54,1458,,0.8093220591545105,0.7970556020736694,0.8571428656578064,0.6857143044471741
