val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45317041873931885,0.7857142686843872,0.7604166269302368,0.875,0.5833333134651184,0,11,,,,,
,,,,,0,11,0.5299112796783447,,,,
0.7843925952911377,0.773809552192688,0.7465277910232544,0.8695651292800903,0.5555555820465088,1,23,,,,,
,,,,,1,23,0.37516888976097107,,,,
0.36328867077827454,0.8571428656578064,0.8472222685813904,0.875,0.7777777910232544,2,35,,,,,
,,,,,2,35,0.28836560249328613,,,,
0.4274165630340576,0.8214285969734192,0.8194443583488464,0.7837837934494019,0.8055556416511536,3,47,,,,,
,,,,,3,47,0.23731021583080292,,,,
0.6076259613037109,0.8095238208770752,0.7916667461395264,0.8571428656578064,0.6666666865348816,4,59,,,,,
,,,,,4,59,0.17397919297218323,,,,
0.5743005871772766,0.773809552192688,0.7812498807907104,0.6976743936538696,0.8333333134651184,5,71,,,,,
,,,,,5,71,0.1635996252298355,,,,
0.6054502725601196,0.7976190447807312,0.8020832538604736,0.7317073345184326,0.8333333134651184,6,83,,,,,
,,,,,6,83,0.1556875854730606,,,,
0.4971628785133362,0.726190447807312,0.7395833134651184,0.6382978558540344,0.8333333134651184,7,95,,,,,
,,,,,7,95,0.21921589970588684,,,,
0.504472553730011,0.8214285969734192,0.7986111640930176,0.9199999570846558,0.6388888955116272,8,107,,,,,
,,,,,8,107,0.17807739973068237,,,,
0.9197746515274048,0.7142857313156128,0.7291666269302368,0.625,0.8333333134651184,9,119,,,,,
,,,,,9,119,0.09974710643291473,,,,
0.6865996718406677,0.7976190447807312,0.7951388359069824,0.7567567825317383,0.7777777910232544,10,131,,,,,
,,,,,10,131,0.13660895824432373,,,,
0.5770535469055176,0.75,0.7534722089767456,0.6829268336296082,0.7777777910232544,11,143,,,,,
,,,,,11,143,0.13705357909202576,,,,
0.6202282905578613,0.8452380895614624,0.8402777910232544,0.8285714387893677,0.8055556416511536,12,155,,,,,
,,,,,12,155,0.08964645862579346,,,,
1.0657397508621216,0.726190447807312,0.7256944179534912,0.6666666865348816,0.7222222089767456,13,167,,,,,
,,,,,13,167,0.07568701356649399,,,,
0.5414539575576782,0.8095238208770752,0.8090277910232544,0.7631579041481018,0.8055556416511536,14,179,,,,,
,,,,,14,179,0.11583209037780762,,,,
0.5438533425331116,0.8214285969734192,0.8229166865348816,0.7692307829856873,0.8333333134651184,15,191,,,,,
,,,,,15,191,0.08787249028682709,,,,
0.7150339484214783,0.761904776096344,0.7638888359069824,0.699999988079071,0.7777777910232544,16,203,,,,,
,,,,,16,203,0.056103311479091644,,,,
0.673923671245575,0.7976190447807312,0.7881943583488464,0.7878788709640503,0.7222222089767456,17,215,,,,,
,,,,,17,215,0.0859142392873764,,,,
0.6911980509757996,0.8214285969734192,0.8090277314186096,0.8387097120285034,0.7222222089767456,18,227,,,,,
,,,,,18,227,0.08030907809734344,,,,
0.7092000842094421,0.8333333134651184,0.8298611640930176,0.8055556416511536,0.8055556416511536,19,239,,,,,
,,,,,19,239,0.08680009841918945,,,,
0.8079968690872192,0.773809552192688,0.7812498807907104,0.6976743936538696,0.8333333134651184,20,251,,,,,
,,,,,20,251,0.06738574802875519,,,,
0.6531800627708435,0.8214285969734192,0.826388955116272,0.7560975551605225,0.8611111640930176,21,263,,,,,
,,,,,21,263,0.05384548008441925,,,,
0.6485888361930847,0.8333333134651184,0.8333332538604736,0.7894736528396606,0.8333333134651184,22,275,,,,,
,,,,,22,275,0.041843004524707794,,,,
0.5557853579521179,0.7976190447807312,0.7916666865348816,0.7714285850524902,0.75,23,287,,,,,
,,,,,23,287,0.03910306841135025,,,,
0.5410363674163818,0.8571428656578064,0.84375,0.8999999761581421,0.75,24,299,,,,,
,,,,,24,299,0.027634279802441597,,,,
0.8823736906051636,0.7857142686843872,0.805555522441864,0.6800000071525574,0.9444443583488464,25,311,,,,,
,,,,,25,311,0.036729563027620316,,,,
0.5139121413230896,0.8809523582458496,0.8784722089767456,0.8611111640930176,0.8611111640930176,26,323,,,,,
,,,,,26,323,0.06722404062747955,,,,
0.7179547548294067,0.761904776096344,0.7777777314186096,0.6666666865348816,0.8888888359069824,27,335,,,,,
,,,,,27,335,0.07776345312595367,,,,
0.46153122186660767,0.8214285969734192,0.8090277314186096,0.8387097120285034,0.7222222089767456,28,347,,,,,
,,,,,28,347,0.03144771605730057,,,,
0.7542548775672913,0.773809552192688,0.7743056416511536,0.7179487347602844,0.7777777910232544,29,359,,,,,
,,,,,29,359,0.014310832135379314,,,,
0.8840143084526062,0.7857142686843872,0.7881943583488464,0.7250000238418579,0.8055556416511536,30,371,,,,,
,,,,,30,371,0.008200827986001968,,,,
0.8778452277183533,0.7857142686843872,0.7777777910232544,0.7647059559822083,0.7222222089767456,31,383,,,,,
,,,,,31,383,0.026632217690348625,,,,
0.9853869676589966,0.7857142686843872,0.7916666865348816,0.7142857313156128,0.8333333134651184,32,395,,,,,
,,,,,32,395,0.014613503590226173,,,,
0.9589495062828064,0.7857142686843872,0.7673611640930176,0.8214285969734192,0.6388888955116272,33,407,,,,,
,,,,,33,407,0.031405020505189896,,,,
0.9074986577033997,0.8095238208770752,0.8159722089767456,0.738095223903656,0.8611111640930176,34,419,,,,,
,,,,,34,419,0.038566090166568756,,,,
0.8421145677566528,0.8095238208770752,0.8194443583488464,0.7272727489471436,0.8888888359069824,35,431,,,,,
,,,,,35,431,0.0402197502553463,,,,
0.66705322265625,0.8333333134651184,0.8333332538604736,0.7894736528396606,0.8333333134651184,36,443,,,,,
,,,,,36,443,0.04086925461888313,,,,
0.778957188129425,0.8333333134651184,0.819444477558136,0.8666666746139526,0.7222222089767456,37,455,,,,,
,,,,,37,455,0.03877190500497818,,,,
0.5927282571792603,0.8452380895614624,0.84375,0.8108108043670654,0.8333333134651184,38,467,,,,,
,,,,,38,467,0.02673923596739769,,,,
0.7849441766738892,0.7976190447807312,0.8055556416511536,0.7209302186965942,0.8611111640930176,39,479,,,,,
,,,,,39,479,0.017441021278500557,,,,
0.6031936407089233,0.8095238208770752,0.8020833134651184,0.7941176295280457,0.75,40,491,,,,,
,,,,,40,491,0.04158276692032814,,,,
1.0523101091384888,0.761904776096344,0.7500000596046448,0.75,0.6666666865348816,41,503,,,,,
,,,,,41,503,0.02390897274017334,,,,
