val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6077507138252258,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6331169009208679,,,,
0.59244304895401,0.621052622795105,0.6233153343200684,0.5625,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.5557271242141724,,,,
0.6223118305206299,0.6315789222717285,0.6352201700210571,0.5714285969734192,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.4826679229736328,,,,
0.46745234727859497,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.47346043586730957,,,,
0.6088883280754089,0.6526315808296204,0.6664420366287231,0.5789473652839661,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.3837013244628906,,,,
,,,,,5,70,,0.7161017060279846,0.7125582695007324,0.6761904954910278,0.682692289352417
,,,,,5,70,,0.7161017060279846,0.7125582695007324,0.6761904954910278,0.682692289352417
,,,,,5,70,,0.6525423526763916,0.6669580340385437,0.577464759349823,0.7884615659713745
