val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.627092719078064,0.6000000238418579,0.606918215751648,0.5384615659713745,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.7652660012245178,,,,
0.4935244619846344,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.5558502078056335,,,,
0.4088710844516754,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.33386555314064026,,,,
0.3984006643295288,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,55,,,,,
,,,,,3,55,0.20528975129127502,,,,
0.4776986837387085,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.13587741553783417,,,,
0.6819459795951843,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.1296224594116211,,,,
0.5619375109672546,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.24118579924106598,,,,
0.5268643498420715,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.23293569684028625,,,,
0.4567992687225342,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.15408335626125336,,,,
0.5783306360244751,0.75789475440979,0.7731357216835022,0.6666666865348816,0.9047619700431824,9,139,,,,,
,,,,,9,139,0.14461767673492432,,,,
0.46428221464157104,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,10,153,,,,,
,,,,,10,153,0.0901254266500473,,,,
0.5099954009056091,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.1340513527393341,,,,
0.4209155738353729,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,12,181,,,,,
,,,,,12,181,0.15723448991775513,,,,
0.3538447618484497,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.11481932550668716,,,,
0.45158320665359497,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.07766251266002655,,,,
0.44511890411376953,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,223,,,,,
,,,,,15,223,0.08067914098501205,,,,
0.5146028995513916,0.8421052694320679,0.8535489439964294,0.7547169923782349,0.9523809552192688,16,237,,,,,
,,,,,16,237,0.07582888752222061,,,,
0.49549049139022827,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.06559543311595917,,,,
0.499765545129776,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.07882717251777649,,,,
0.5307974815368652,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.09358545392751694,,,,
0.6332002878189087,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,20,293,,,,,
,,,,,20,293,0.03725042566657066,,,,
0.6466710567474365,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.019058624282479286,,,,
0.717968761920929,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,321,,,,,
,,,,,22,321,0.028448257595300674,,,,
0.6166801452636719,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,335,,,,,
,,,,,23,335,0.06117723509669304,,,,
0.5740147233009338,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.0691235214471817,,,,
0.7207096815109253,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.12613308429718018,,,,
0.5881959199905396,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,26,377,,,,,
,,,,,26,377,0.06568080186843872,,,,
0.6560232639312744,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.02756301872432232,,,,
0.780084490776062,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,28,405,,,,,
,,,,,28,405,0.020070262253284454,,,,
0.7587817311286926,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.03425180912017822,,,,
0.9025031924247742,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.018874242901802063,,,,
0.6471483111381531,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,447,,,,,
,,,,,31,447,0.06502939760684967,,,,
