val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
18.177936553955078,0.5263158082962036,0.4716981053352356,0.0,0.0,0,6,,,,,
,,,,,0,6,15.46116828918457,,,,
17.657175064086914,0.5052631497383118,0.4528301954269409,0.0,0.0,1,13,,,,,
,,,,,1,13,15.033586502075195,,,,
17.14314079284668,0.5052631497383118,0.4528301954269409,0.0,0.0,2,20,,,,,
,,,,,2,20,14.590521812438965,,,,
16.61871910095215,0.49473685026168823,0.4433962106704712,0.0,0.0,3,27,,,,,
,,,,,3,27,14.178665161132812,,,,
16.099321365356445,0.49473685026168823,0.4433962106704712,0.0,0.0,4,34,,,,,
,,,,,4,34,13.743932723999023,,,,
15.581926345825195,0.46315789222717285,0.4150943458080292,0.0,0.0,5,41,,,,,
,,,,,5,41,13.316075325012207,,,,
15.060433387756348,0.4526315927505493,0.4056604206562042,0.0,0.0,6,48,,,,,
,,,,,6,48,12.890283584594727,,,,
14.538124084472656,0.4421052634716034,0.3962264358997345,0.0,0.0,7,55,,,,,
,,,,,7,55,12.46806526184082,,,,
14.023286819458008,0.4421052634716034,0.3962264358997345,0.0,0.0,8,62,,,,,
,,,,,8,62,12.029671669006348,,,,
13.506675720214844,0.4421052634716034,0.3962264358997345,0.0,0.0,9,69,,,,,
,,,,,9,69,11.603699684143066,,,,
12.982826232910156,0.42105263471603394,0.37735849618911743,0.0,0.0,10,76,,,,,
,,,,,10,76,11.18610954284668,,,,
12.466752052307129,0.410526305437088,0.37039539217948914,0.0625,0.02380952425301075,11,83,,,,,
,,,,,11,83,10.752890586853027,,,,
11.945281982421875,0.38947367668151855,0.3515273928642273,0.0555555559694767,0.02380952425301075,12,90,,,,,
,,,,,12,90,10.333247184753418,,,,
11.434781074523926,0.35789474844932556,0.3232255280017853,0.0476190485060215,0.02380952425301075,13,97,,,,,
,,,,,13,97,9.897175788879395,,,,
10.918200492858887,0.3368421196937561,0.3043575882911682,0.043478261679410934,0.02380952425301075,14,104,,,,,
,,,,,14,104,9.47533893585205,,,,
10.397333145141602,0.3263157904148102,0.2949236333370209,0.0416666679084301,0.02380952425301075,15,111,,,,,
,,,,,15,111,9.055048942565918,,,,
9.874783515930176,0.3052631616592407,0.2760556936264038,0.03846153989434242,0.02380952425301075,16,118,,,,,
,,,,,16,118,8.637518882751465,,,,
9.369902610778809,0.2947368323802948,0.26662173867225647,0.03703703731298447,0.02380952425301075,17,125,,,,,
,,,,,17,125,8.196249961853027,,,,
8.856650352478027,0.27368420362472534,0.25022464990615845,0.06451612710952759,0.0476190485060215,18,132,,,,,
,,,,,18,132,7.790550231933594,,,,
8.341375350952148,0.28421053290367126,0.2646001875400543,0.11764705926179886,0.095238097012043,19,139,,,,,
,,,,,19,139,7.377236366271973,,,,
7.842259883880615,0.28421053290367126,0.26954180002212524,0.15789473056793213,0.1428571492433548,20,146,,,,,
,,,,,20,146,6.956429958343506,,,,
7.3649444580078125,0.28421053290367126,0.2720125615596771,0.17499999701976776,0.1666666716337204,21,153,,,,,
,,,,,21,153,6.540801525115967,,,,
6.900237560272217,0.2631579041481018,0.2556154429912567,0.1818181872367859,0.190476194024086,22,160,,,,,
,,,,,22,160,6.130772113800049,,,,
6.438969135284424,0.24210526049137115,0.23674754798412323,0.17391304671764374,0.190476194024086,23,167,,,,,
,,,,,23,167,5.716729164123535,,,,
5.985276222229004,0.2210526317358017,0.21787959337234497,0.1666666716337204,0.190476194024086,24,174,,,,,
,,,,,24,174,5.303282260894775,,,,
5.526070594787598,0.2210526317358017,0.21787959337234497,0.1666666716337204,0.190476194024086,25,181,,,,,
,,,,,25,181,4.906317234039307,,,,
,,,,,26,182,,0.5338982939720154,0.4803321659564972,0.25,0.028846153989434242
,,,,,26,182,,0.21610169112682343,0.21969696879386902,0.19548872113227844,0.25
,,,,,26,182,,0.21610169112682343,0.21969696879386902,0.19548872113227844,0.25
