val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.471121221780777,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.5362125635147095,,,,
0.3776187002658844,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.46020635962486267,,,,
0.3662228286266327,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.43937915563583374,,,,
0.37098565697669983,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,3,55,,,,,
,,,,,3,55,0.345540851354599,,,,
0.3674267828464508,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,4,69,,,,,
,,,,,4,69,0.28932440280914307,,,,
0.3448773920536041,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,5,83,,,,,
,,,,,5,83,0.23641343414783478,,,,
0.4369543492794037,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,97,,,,,
,,,,,6,97,0.20797930657863617,,,,
0.4853191077709198,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.15741562843322754,,,,
0.5647463798522949,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.16436980664730072,,,,
0.7152884006500244,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.168852761387825,,,,
0.8150768280029297,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.10269381105899811,,,,
0.6978014707565308,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.08564474433660507,,,,
0.6672197580337524,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.07854940742254257,,,,
0.5335103869438171,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.1306772381067276,,,,
0.477798730134964,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.13549892604351044,,,,
0.42985770106315613,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,15,223,,,,,
,,,,,15,223,0.13054336607456207,,,,
0.4445400536060333,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.08982418477535248,,,,
0.6081464886665344,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,251,,,,,
,,,,,17,251,0.0732569545507431,,,,
0.5201299786567688,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.0687849298119545,,,,
0.6383167505264282,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.08726415038108826,,,,
0.6384357213973999,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,20,293,,,,,
,,,,,20,293,0.060899145901203156,,,,
0.6131214499473572,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,307,,,,,
,,,,,21,307,0.06004176288843155,,,,
0.6154502034187317,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.07471827417612076,,,,
0.5772699117660522,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.06562427431344986,,,,
0.7822495102882385,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.17284974455833435,,,,
0.4778282642364502,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,25,363,,,,,
,,,,,25,363,0.1252819150686264,,,,
0.6169940829277039,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,26,377,,,,,
,,,,,26,377,0.07948202639818192,,,,
,,,,,27,378,,0.8008474707603455,0.7862762212753296,0.8518518805503845,0.6634615659713745
,,,,,27,378,,0.8305084705352783,0.8158508539199829,0.8999999761581421,0.692307710647583
,,,,,27,378,,0.7796609997749329,0.7683566212654114,0.7954545617103577,0.6730769276618958
