val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5727251768112183,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,0,26,,,,,
,,,,,0,26,1.0576171875,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,3,107,,,,,
,,,,,3,107,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,4,134,,,,,
,,,,,4,134,0.5576470494270325,,,,
,,,,,5,135,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,135,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,135,,0.4406779706478119,0.5,0.4406779706478119,1.0
