val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7057092785835266,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.7356868386268616,,,,
0.6930881142616272,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.7049439549446106,,,,
0.6819356083869934,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6990516781806946,,,,
0.672255277633667,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.6817251443862915,,,,
0.662602961063385,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.6785238981246948,,,,
0.6538796424865723,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.6813364028930664,,,,
0.6456076502799988,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.6503541469573975,,,,
0.6381171941757202,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.6572338342666626,,,,
0.6309023499488831,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.6365590691566467,,,,
0.6238354444503784,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.6436572670936584,,,,
0.617405354976654,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.6327074766159058,,,,
0.6112085580825806,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.6185280680656433,,,,
0.6066303849220276,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,12,90,,,,,
,,,,,12,90,0.6181859374046326,,,,
0.6033976078033447,0.6315789222717285,0.6623989343643188,0.5492957830429077,0.9285714626312256,13,97,,,,,
,,,,,13,97,0.6127215027809143,,,,
0.6013147830963135,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,14,104,,,,,
,,,,,14,104,0.597525417804718,,,,
0.5924506783485413,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.5903351902961731,,,,
0.5885017514228821,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,16,118,,,,,
,,,,,16,118,0.6003413796424866,,,,
0.5857492685317993,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,17,125,,,,,
,,,,,17,125,0.5894482731819153,,,,
0.5859402418136597,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,18,132,,,,,
,,,,,18,132,0.5862054824829102,,,,
0.5890931487083435,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,19,139,,,,,
,,,,,19,139,0.58183354139328,,,,
0.5879039168357849,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,20,146,,,,,
,,,,,20,146,0.5761021971702576,,,,
0.5790694355964661,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,21,153,,,,,
,,,,,21,153,0.577887237071991,,,,
0.5876097083091736,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,22,160,,,,,
,,,,,22,160,0.5686569809913635,,,,
0.5762052536010742,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,23,167,,,,,
,,,,,23,167,0.5636017322540283,,,,
0.5868812203407288,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,24,174,,,,,
,,,,,24,174,0.5654293298721313,,,,
0.5759070515632629,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,25,181,,,,,
,,,,,25,181,0.5604591965675354,,,,
0.5626106262207031,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,26,188,,,,,
,,,,,26,188,0.554814875125885,,,,
0.5763163566589355,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,27,195,,,,,
,,,,,27,195,0.5596143007278442,,,,
0.585042417049408,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,28,202,,,,,
,,,,,28,202,0.5520756840705872,,,,
0.5617793798446655,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,29,209,,,,,
,,,,,29,209,0.5510532259941101,,,,
0.5605381727218628,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,30,216,,,,,
,,,,,30,216,0.5446510314941406,,,,
0.5703403353691101,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,31,223,,,,,
,,,,,31,223,0.5455244779586792,,,,
0.5465351343154907,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,32,230,,,,,
,,,,,32,230,0.540674090385437,,,,
0.5502147674560547,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,33,237,,,,,
,,,,,33,237,0.5340852737426758,,,,
0.5534504652023315,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,34,244,,,,,
,,,,,34,244,0.5350621342658997,,,,
0.552471935749054,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,35,251,,,,,
,,,,,35,251,0.5303757190704346,,,,
0.5522167086601257,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,36,258,,,,,
,,,,,36,258,0.534384548664093,,,,
0.5476497411727905,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,37,265,,,,,
,,,,,37,265,0.5298269987106323,,,,
0.5500053763389587,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,38,272,,,,,
,,,,,38,272,0.5248350501060486,,,,
0.5353297591209412,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,39,279,,,,,
,,,,,39,279,0.5208330154418945,,,,
,,,,,40,280,,0.7341772317886353,0.7389611005783081,0.6721311211585999,0.7809523940086365
,,,,,40,280,,0.7341772317886353,0.7019481062889099,0.95652174949646,0.41904762387275696
