val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4638356864452362,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,0,23,,,,,
,,,,,0,23,0.49584269523620605,,,,
0.4924648404121399,0.7764706015586853,0.7508503198623657,0.8400000333786011,0.5833333134651184,1,47,,,,,
,,,,,1,47,0.3311936855316162,,,,
0.5568625926971436,0.729411780834198,0.7210884690284729,0.6857143044471741,0.6666666865348816,2,71,,,,,
,,,,,2,71,0.3128722310066223,,,,
0.4649539589881897,0.7764706015586853,0.7655895352363586,0.7575756907463074,0.6944444179534912,3,95,,,,,
,,,,,3,95,0.2519964873790741,,,,
0.7846783995628357,0.6941176652908325,0.6536280512809753,0.7777777910232544,0.3888888955116272,4,119,,,,,
,,,,,4,119,0.21924708783626556,,,,
0.6974323391914368,0.6823529601097107,0.702380895614624,0.5882353186607361,0.8333332538604736,5,143,,,,,
,,,,,5,143,0.2765292823314667,,,,
0.5024813413619995,0.8117647171020508,0.7998866438865662,0.8125,0.7222222089767456,6,167,,,,,
,,,,,6,167,0.2009848952293396,,,,
0.5353792905807495,0.8235294222831726,0.8137754797935486,0.8181818127632141,0.75,7,191,,,,,
,,,,,7,191,0.19072258472442627,,,,
0.5618059635162354,0.7764706015586853,0.7766439914703369,0.7179487347602844,0.7777777910232544,8,215,,,,,
,,,,,8,215,0.19358238577842712,,,,
0.5590137839317322,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,9,239,,,,,
,,,,,9,239,0.1687953919172287,,,,
0.7003030776977539,0.7882353067398071,0.7831631898880005,0.75,0.75,10,263,,,,,
,,,,,10,263,0.13538117706775665,,,,
0.6365058422088623,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,11,287,,,,,
,,,,,11,287,0.12355442345142365,,,,
0.7997193336486816,0.7647058963775635,0.7701247334480286,0.6904761791229248,0.805555522441864,12,311,,,,,
,,,,,12,311,0.10065511614084244,,,,
0.6354683041572571,0.800000011920929,0.7896825671195984,0.7878787517547607,0.7222222089767456,13,335,,,,,
,,,,,13,335,0.12074655294418335,,,,
0.5575116276741028,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,14,359,,,,,
,,,,,14,359,0.11130455881357193,,,,
0.8229660987854004,0.7764706015586853,0.7655895352363586,0.7575756907463074,0.6944444179534912,15,383,,,,,
,,,,,15,383,0.12241189926862717,,,,
0.5030175447463989,0.7647058963775635,0.7627550959587097,0.7105262875556946,0.75,16,407,,,,,
,,,,,16,407,0.17495469748973846,,,,
0.7723956108093262,0.7764706015586853,0.7655895352363586,0.7575756907463074,0.6944444179534912,17,431,,,,,
,,,,,17,431,0.10024625062942505,,,,
0.7604327201843262,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,18,455,,,,,
,,,,,18,455,0.11370815336704254,,,,
0.7687054872512817,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,19,479,,,,,
,,,,,19,479,0.08206675946712494,,,,
1.0534390211105347,0.729411780834198,0.7137187719345093,0.7096773982048035,0.6111111044883728,20,503,,,,,
,,,,,20,503,0.06991209089756012,,,,
0.7335032224655151,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,21,527,,,,,
,,,,,21,527,0.1085626482963562,,,,
0.7037109732627869,0.8235294222831726,0.8137754797935486,0.8181818127632141,0.75,22,551,,,,,
,,,,,22,551,0.0850076749920845,,,,
0.9505428671836853,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,23,575,,,,,
,,,,,23,575,0.04012974351644516,,,,
1.011285424232483,0.7647058963775635,0.7627550959587097,0.7105262875556946,0.75,24,599,,,,,
,,,,,24,599,0.06508024036884308,,,,
0.6965944766998291,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,25,623,,,,,
,,,,,25,623,0.08597638458013535,,,,
0.7966697216033936,0.7529411911964417,0.7525510191917419,0.692307710647583,0.75,26,647,,,,,
,,,,,26,647,0.08130156993865967,,,,
0.9175152778625488,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,27,671,,,,,
,,,,,27,671,0.04017862677574158,,,,
1.1271255016326904,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,28,695,,,,,
,,,,,28,695,0.01413617841899395,,,,
1.0837377309799194,0.7882353067398071,0.7868480682373047,0.7368420958518982,0.7777777910232544,29,719,,,,,
,,,,,29,719,0.03869621455669403,,,,
1.1180362701416016,0.7882353067398071,0.7684239745140076,0.821428656578064,0.6388888955116272,30,743,,,,,
,,,,,30,743,0.07924619317054749,,,,
0.723609983921051,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,31,767,,,,,
,,,,,31,767,0.08062203228473663,,,,
1.0077314376831055,0.7647058963775635,0.7553853392601013,0.7352941036224365,0.6944444179534912,32,791,,,,,
,,,,,32,791,0.03247879073023796,,,,
,,,,,33,792,,0.7714285850524902,0.7680555582046509,0.72826087474823,0.7444444298744202
,,,,,33,792,,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816
,,,,,33,792,,0.776190459728241,0.7819445133209229,0.7047619223594666,0.8222222328186035
