val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6422423720359802,0.6842105388641357,0.7046272158622742,0.5967742204666138,0.8809523582458496,0,26,,,,,
,,,,,0,26,0.5373305082321167,,,,
1.0559698343276978,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.22826945781707764,,,,
0.7940692901611328,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.10824079811573029,,,,
1.1349191665649414,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.05433424562215805,,,,
1.0000828504562378,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.0602351576089859,,,,
,,,,,5,135,,0.6313559412956238,0.6480186581611633,0.557823121547699,0.7884615659713745
,,,,,5,135,,0.6186440587043762,0.6397144794464111,0.5448718070983887,0.817307710647583
,,,,,5,135,,0.6906779408454895,0.6857517957687378,0.6504854559898376,0.6442307829856873
