val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45679882168769836,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.5015344023704529,,,,
0.42789942026138306,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,1,53,,,,,
,,,,,1,53,0.3835799992084503,,,,
0.3854468762874603,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.2857744097709656,,,,
0.4231913387775421,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.2821640968322754,,,,
0.3375515043735504,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.28443580865859985,,,,
,,,,,5,135,,0.8177965879440308,0.8056343197822571,0.8690476417541504,0.6952381730079651
,,,,,5,135,,0.8177965879440308,0.8056343197822571,0.8690476417541504,0.6952381730079651
,,,,,5,135,,0.8177965879440308,0.8056343197822571,0.8690476417541504,0.6952381730079651
