val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6217079758644104,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,0,6,,,,,
,,,,,0,6,0.6723596453666687,,,,
0.572780966758728,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,1,13,,,,,
,,,,,1,13,0.4490208923816681,,,,
0.5620691180229187,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.4328962564468384,,,,
0.5801778435707092,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.39925652742385864,,,,
0.5885218977928162,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.362906277179718,,,,
0.6149246692657471,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.35812675952911377,,,,
0.5973756909370422,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,6,48,,,,,
,,,,,6,48,0.35739779472351074,,,,
0.6029404997825623,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.3396829068660736,,,,
0.5403778553009033,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.31872913241386414,,,,
0.6592980623245239,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.3059215843677521,,,,
0.6497187614440918,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.2825736999511719,,,,
0.7459188103675842,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,11,83,,,,,
,,,,,11,83,0.2569037973880768,,,,
0.8378211855888367,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.2449358105659485,,,,
0.8247265219688416,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.22878985106945038,,,,
0.8144437074661255,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.23527459800243378,,,,
0.7837848663330078,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,15,111,,,,,
,,,,,15,111,0.21557395160198212,,,,
0.8785061240196228,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,16,118,,,,,
,,,,,16,118,0.18000264465808868,,,,
0.953490674495697,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.16030704975128174,,,,
1.0228365659713745,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.11759663373231888,,,,
1.2106958627700806,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,19,139,,,,,
,,,,,19,139,0.09729530662298203,,,,
1.1908749341964722,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,20,146,,,,,
,,,,,20,146,0.11740583181381226,,,,
1.3187261819839478,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.07428450882434845,,,,
1.333154320716858,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,22,160,,,,,
,,,,,22,160,0.07176834344863892,,,,
1.318895936012268,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,23,167,,,,,
,,,,,23,167,0.07594133168458939,,,,
1.5468652248382568,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.05545632168650627,,,,
1.6527690887451172,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,25,181,,,,,
,,,,,25,181,0.038915377110242844,,,,
1.6608203649520874,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,26,188,,,,,
,,,,,26,188,0.045526620000600815,,,,
1.5283757448196411,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,27,195,,,,,
,,,,,27,195,0.027704307809472084,,,,
1.7916007041931152,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,28,202,,,,,
,,,,,28,202,0.04155515879392624,,,,
1.6016312837600708,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,29,209,,,,,
,,,,,29,209,0.05672185495495796,,,,
1.4894098043441772,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,30,216,,,,,
,,,,,30,216,0.047530122101306915,,,,
1.2891674041748047,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,31,223,,,,,
,,,,,31,223,0.03804400563240051,,,,
1.3477505445480347,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,32,230,,,,,
,,,,,32,230,0.04732130095362663,,,,
1.640745997428894,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.015206694602966309,,,,
,,,,,34,238,,0.7542372941970825,0.7507284283638,0.7211538553237915,0.7211538553237915
,,,,,34,238,,0.7542372941970825,0.7507284283638,0.7211538553237915,0.7211538553237915
,,,,,34,238,,0.7923728823661804,0.7909382581710815,0.7570093274116516,0.7788461446762085
