val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6038215756416321,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.49548178911209106,,,,
0.5422524213790894,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,1,27,,,,,
,,,,,1,27,0.2350313663482666,,,,
0.5339412093162537,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,2,41,,,,,
,,,,,2,41,0.12246965616941452,,,,
0.5856696367263794,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.059218574315309525,,,,
0.6311008930206299,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.03437666967511177,,,,
0.6854392886161804,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,5,83,,,,,
,,,,,5,83,0.026411520317196846,,,,
0.7094009518623352,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.014887232333421707,,,,
0.7295770049095154,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.007454431150108576,,,,
0.7524300217628479,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.005768285598605871,,,,
0.7510910630226135,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.004118029493838549,,,,
0.7766908407211304,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.0049364096485078335,,,,
0.7746366262435913,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.004177476279437542,,,,
0.8662758469581604,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.004488610662519932,,,,
0.7273117899894714,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.03427564725279808,,,,
0.8210328221321106,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.01839882880449295,,,,
0.7145062685012817,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.02121756412088871,,,,
0.8248003721237183,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.022185828536748886,,,,
0.9085215330123901,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.031673479825258255,,,,
0.7477719187736511,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.01196820754557848,,,,
0.9619426727294922,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.01281269546598196,,,,
0.9825273752212524,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.017380502074956894,,,,
1.012970209121704,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.06414870917797089,,,,
0.8860896229743958,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.09896960109472275,,,,
0.844723641872406,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.07648800313472748,,,,
0.9356804490089417,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.07632096856832504,,,,
0.7933365106582642,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.050849154591560364,,,,
0.6895799040794373,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,377,,,,,
,,,,,26,377,0.018718961626291275,,,,
0.7456355094909668,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.006958635989576578,,,,
0.710317850112915,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.006362992338836193,,,,
0.7775783538818359,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.014218390919268131,,,,
0.7009721994400024,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,30,433,,,,,
,,,,,30,433,0.00879954919219017,,,,
0.6760153770446777,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,31,447,,,,,
,,,,,31,447,0.004666550550609827,,,,
0.6923219561576843,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,461,,,,,
,,,,,32,461,0.0032664600294083357,,,,
