val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1038142442703247,0.5789473652839661,0.6201707124710083,0.512499988079071,0.976190447807312,0,26,,,,,
,,,,,0,26,0.5377724766731262,,,,
0.6467882394790649,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,1,53,,,,,
,,,,,1,53,0.24205651879310608,,,,
1.2251265048980713,0.5684210658073425,0.6033243536949158,0.5066666603088379,0.9047619700431824,2,80,,,,,
,,,,,2,80,0.13359475135803223,,,,
1.7501920461654663,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,3,107,,,,,
,,,,,3,107,0.07268107682466507,,,,
0.8882072567939758,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.0796702653169632,,,,
,,,,,5,135,,0.7203390002250671,0.7275640964508057,0.6507936716079712,0.7884615659713745
,,,,,5,135,,0.7203390002250671,0.7275640964508057,0.6507936716079712,0.7884615659713745
,,,,,5,135,,0.7457627058029175,0.751311182975769,0.6803278923034668,0.7980769276618958
