val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4185584485530853,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,0,26,,,,,
,,,,,0,26,0.5087735056877136,,,,
0.3279081881046295,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.3493522107601166,,,,
0.3143221437931061,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,2,80,,,,,
,,,,,2,80,0.31021788716316223,,,,
0.32735517621040344,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.2958070933818817,,,,
0.27589151263237,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.2628497779369354,,,,
0.2964455187320709,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.21747370064258575,,,,
0.38418814539909363,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.202455073595047,,,,
0.35692426562309265,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.23731307685375214,,,,
0.3708893656730652,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,8,242,,,,,
,,,,,8,242,0.20110806822776794,,,,
0.35334938764572144,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.1834837943315506,,,,
0.38523781299591064,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.15211136639118195,,,,
0.4989088475704193,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.14027081429958344,,,,
0.4930810332298279,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.13272464275360107,,,,
0.3344256579875946,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.1504083275794983,,,,
0.49113109707832336,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.09563926607370377,,,,
0.38714835047721863,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.12467747181653976,,,,
0.5467489957809448,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.09249625355005264,,,,
0.3915918171405792,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.12227873504161835,,,,
0.368988573551178,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.08549617975950241,,,,
0.5759949684143066,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.09179673343896866,,,,
0.46051347255706787,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.12837590277194977,,,,
0.4241826832294464,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.08680713176727295,,,,
0.6048650741577148,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.04903455078601837,,,,
0.8423052430152893,0.6947368383407593,0.7140610814094543,0.6065573692321777,0.8809523582458496,23,647,,,,,
,,,,,23,647,0.10360538959503174,,,,
0.4286421239376068,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.04193616658449173,,,,
0.5700646638870239,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.037344031035900116,,,,
0.6103110313415527,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.08172356337308884,,,,
0.5659946203231812,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.05279333144426346,,,,
0.513443112373352,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.02006857842206955,,,,
0.39857208728790283,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,29,809,,,,,
,,,,,29,809,0.08898290991783142,,,,
0.4262301027774811,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,30,836,,,,,
,,,,,30,836,0.038526732474565506,,,,
0.47471800446510315,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,31,863,,,,,
,,,,,31,863,0.018906600773334503,,,,
0.5803806781768799,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.06152944266796112,,,,
0.5290107727050781,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,33,917,,,,,
,,,,,33,917,0.12192915380001068,,,,
0.4262058138847351,0.9157894849777222,0.9146450757980347,0.9047619700431824,0.9047619700431824,34,944,,,,,
,,,,,34,944,0.06513769179582596,,,,
0.5403831601142883,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.04722977429628372,,,,
0.42190513014793396,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.06775868684053421,,,,
0.367172509431839,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,37,1025,,,,,
,,,,,37,1025,0.06943276524543762,,,,
0.5642613768577576,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,38,1052,,,,,
,,,,,38,1052,0.02256161905825138,,,,
0.47644686698913574,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,39,1079,,,,,
,,,,,39,1079,0.055006977170705795,,,,
0.5073121786117554,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.036203134804964066,,,,
0.5471460819244385,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,41,1133,,,,,
,,,,,41,1133,0.023577386513352394,,,,
0.6271502375602722,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,42,1160,,,,,
,,,,,42,1160,0.014318712055683136,,,,
0.5427722334861755,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,43,1187,,,,,
,,,,,43,1187,0.004999821074306965,,,,
0.5961633920669556,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,44,1214,,,,,
,,,,,44,1214,0.01890415884554386,,,,
0.5252461433410645,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,45,1241,,,,,
,,,,,45,1241,0.026982814073562622,,,,
0.5632289052009583,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,46,1268,,,,,
,,,,,46,1268,0.01729230023920536,,,,
0.5118821859359741,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,47,1295,,,,,
,,,,,47,1295,0.010753322392702103,,,,
0.42616182565689087,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,48,1322,,,,,
,,,,,48,1322,0.005718141794204712,,,,
0.5954426527023315,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,49,1349,,,,,
,,,,,49,1349,0.02175835333764553,,,,
0.4859832227230072,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,50,1376,,,,,
,,,,,50,1376,0.01629246398806572,,,,
0.592877209186554,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,51,1403,,,,,
,,,,,51,1403,0.01619252748787403,,,,
0.5402887463569641,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,52,1430,,,,,
,,,,,52,1430,0.013864927925169468,,,,
0.5155928730964661,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,53,1457,,,,,
,,,,,53,1457,0.009487616829574108,,,,
0.6507633924484253,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,54,1484,,,,,
,,,,,54,1484,0.01444622129201889,,,,
0.6497602462768555,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,55,1511,,,,,
,,,,,55,1511,0.04773411154747009,,,,
0.5219323635101318,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,56,1538,,,,,
,,,,,56,1538,0.02760251611471176,,,,
0.591519296169281,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,57,1565,,,,,
,,,,,57,1565,0.011010519228875637,,,,
0.6839582920074463,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,58,1592,,,,,
,,,,,58,1592,0.013109957799315453,,,,
0.4582240581512451,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,59,1619,,,,,
,,,,,59,1619,0.035635702311992645,,,,
,,,,,60,1620,,0.8093220591545105,0.8030303120613098,0.8041236996650696,0.75
,,,,,60,1620,,0.8347457647323608,0.818618893623352,0.9220778942108154,0.682692289352417
,,,,,60,1620,,0.8135592937469482,0.805798351764679,0.8191489577293396,0.7403846383094788
