val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6914169788360596,0.5384615659713745,0.5,0.0,0.0,0,3,,,,,
,,,,,0,3,0.7159284949302673,,,,
0.6887387037277222,0.5384615659713745,0.5,0.0,0.0,1,7,,,,,
,,,,,1,7,0.6031436920166016,,,,
0.6639629602432251,0.5384615659713745,0.5,0.0,0.0,2,11,,,,,
,,,,,2,11,0.5043962597846985,,,,
0.6311730146408081,0.6538461446762085,0.625,1.0,0.25,3,15,,,,,
,,,,,3,15,0.4290805757045746,,,,
0.5904359221458435,0.8461538553237915,0.8333333730697632,1.0,0.6666666865348816,4,19,,,,,
,,,,,4,19,0.38233017921447754,,,,
0.5620983242988586,0.8461538553237915,0.8333333730697632,1.0,0.6666666865348816,5,23,,,,,
,,,,,5,23,0.33409973978996277,,,,
0.5391840934753418,0.8461538553237915,0.8333333730697632,1.0,0.6666666865348816,6,27,,,,,
,,,,,6,27,0.28257837891578674,,,,
0.5182658433914185,0.807692289352417,0.7916666269302368,1.0,0.5833333134651184,7,31,,,,,
,,,,,7,31,0.25809669494628906,,,,
0.4906858801841736,0.8461538553237915,0.8333333730697632,1.0,0.6666666865348816,8,35,,,,,
,,,,,8,35,0.24517203867435455,,,,
0.4567548334598541,0.807692289352417,0.797619104385376,0.8888888955116272,0.6666666865348816,9,39,,,,,
,,,,,9,39,0.21120086312294006,,,,
0.40967124700546265,0.8461538553237915,0.8333333730697632,1.0,0.6666666865348816,10,43,,,,,
,,,,,10,43,0.1854114681482315,,,,
0.3674864172935486,0.8846153616905212,0.875,1.0,0.75,11,47,,,,,
,,,,,11,47,0.167214497923851,,,,
0.33803999423980713,0.8846153616905212,0.875,1.0,0.75,12,51,,,,,
,,,,,12,51,0.16259893774986267,,,,
0.324771523475647,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,13,55,,,,,
,,,,,13,55,0.14244955778121948,,,,
0.3093259930610657,0.8846153616905212,0.875,1.0,0.75,14,59,,,,,
,,,,,14,59,0.13715682923793793,,,,
0.30732643604278564,0.8461538553237915,0.8333333730697632,1.0,0.6666666865348816,15,63,,,,,
,,,,,15,63,0.13566938042640686,,,,
0.29676613211631775,0.8846153616905212,0.875,1.0,0.75,16,67,,,,,
,,,,,16,67,0.1115911677479744,,,,
0.2847360670566559,0.8846153616905212,0.875,1.0,0.75,17,71,,,,,
,,,,,17,71,0.10502982139587402,,,,
0.2856607139110565,0.8846153616905212,0.875,1.0,0.75,18,75,,,,,
,,,,,18,75,0.09483440965414047,,,,
0.27946144342422485,0.8846153616905212,0.875,1.0,0.75,19,79,,,,,
,,,,,19,79,0.0832466259598732,,,,
0.2733239531517029,0.8846153616905212,0.875,1.0,0.75,20,83,,,,,
,,,,,20,83,0.08243659138679504,,,,
0.27226686477661133,0.8846153616905212,0.875,1.0,0.75,21,87,,,,,
,,,,,21,87,0.08242055028676987,,,,
0.2666592597961426,0.8846153616905212,0.875,1.0,0.75,22,91,,,,,
,,,,,22,91,0.08499576896429062,,,,
0.25983282923698425,0.8846153616905212,0.875,1.0,0.75,23,95,,,,,
,,,,,23,95,0.06523806601762772,,,,
0.25344642996788025,0.8846153616905212,0.875,1.0,0.75,24,99,,,,,
,,,,,24,99,0.06791014224290848,,,,
0.24863454699516296,0.8846153616905212,0.875,1.0,0.75,25,103,,,,,
,,,,,25,103,0.058824971318244934,,,,
0.24258755147457123,0.8846153616905212,0.875,1.0,0.75,26,107,,,,,
,,,,,26,107,0.05136236920952797,,,,
0.23586724698543549,0.8846153616905212,0.875,1.0,0.75,27,111,,,,,
,,,,,27,111,0.059989623725414276,,,,
0.23069021105766296,0.8846153616905212,0.875,1.0,0.75,28,115,,,,,
,,,,,28,115,0.04800206795334816,,,,
0.22699400782585144,0.8846153616905212,0.875,1.0,0.75,29,119,,,,,
,,,,,29,119,0.04534650593996048,,,,
0.22350993752479553,0.8846153616905212,0.875,1.0,0.75,30,123,,,,,
,,,,,30,123,0.044598862528800964,,,,
0.22239714860916138,0.8846153616905212,0.875,1.0,0.75,31,127,,,,,
,,,,,31,127,0.04257264733314514,,,,
0.21698914468288422,0.8846153616905212,0.875,1.0,0.75,32,131,,,,,
,,,,,32,131,0.04059261083602905,,,,
0.2189716398715973,0.8846153616905212,0.875,1.0,0.75,33,135,,,,,
,,,,,33,135,0.03892501816153526,,,,
0.2157118022441864,0.8846153616905212,0.875,1.0,0.75,34,139,,,,,
,,,,,34,139,0.03436670079827309,,,,
0.20407459139823914,0.8846153616905212,0.875,1.0,0.75,35,143,,,,,
,,,,,35,143,0.039643123745918274,,,,
0.20409764349460602,0.8846153616905212,0.875,1.0,0.75,36,147,,,,,
,,,,,36,147,0.03327509015798569,,,,
0.2015416920185089,0.8846153616905212,0.875,1.0,0.75,37,151,,,,,
,,,,,37,151,0.03640509396791458,,,,
0.20108117163181305,0.8846153616905212,0.875,1.0,0.75,38,155,,,,,
,,,,,38,155,0.029930071905255318,,,,
,,,,,39,156,,0.9193548560142517,0.9137930870056152,1.0,0.8275862336158752
,,,,,39,156,,0.9677419066429138,0.9655172824859619,1.0,0.931034505367279
,,,,,39,156,,0.9677419066429138,0.9655172824859619,1.0,0.931034505367279
