val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5931296944618225,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,0,13,,,,,
,,,,,0,13,0.5777561068534851,,,,
0.5398719906806946,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,1,27,,,,,
,,,,,1,27,0.2762915790081024,,,,
0.46907803416252136,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.09267904609441757,,,,
0.5922538042068481,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.02967306412756443,,,,
0.46852004528045654,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.013136140070855618,,,,
0.4914730191230774,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,5,83,,,,,
,,,,,5,83,0.008516501635313034,,,,
0.48979097604751587,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,6,97,,,,,
,,,,,6,97,0.0056676664389669895,,,,
0.5595605969429016,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.005133512895554304,,,,
0.5305333137512207,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.00422397255897522,,,,
0.5123634934425354,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.002981182187795639,,,,
0.5078563094139099,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,10,153,,,,,
,,,,,10,153,0.0027865495067089796,,,,
0.5127860307693481,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,167,,,,,
,,,,,11,167,0.0028034583665430546,,,,
0.5202993154525757,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.002940023085102439,,,,
0.5203320384025574,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.0022083863150328398,,,,
0.5194715857505798,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.002040374791249633,,,,
0.5329310297966003,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,223,,,,,
,,,,,15,223,0.0017737546004354954,,,,
0.5346538424491882,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.0016347530763596296,,,,
