val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5993157625198364,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.5008982419967651,,,,
0.5657534599304199,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,1,13,,,,,
,,,,,1,13,0.24772503972053528,,,,
0.5280042290687561,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.1337939202785492,,,,
0.48841583728790283,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,3,27,,,,,
,,,,,3,27,0.06467901915311813,,,,
0.4641930162906647,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,4,34,,,,,
,,,,,4,34,0.03241834416985512,,,,
0.46472761034965515,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,5,41,,,,,
,,,,,5,41,0.017354797571897507,,,,
0.46768608689308167,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,6,48,,,,,
,,,,,6,48,0.009829130955040455,,,,
0.4392262399196625,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.00678991200402379,,,,
0.3943537771701813,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.00500750495120883,,,,
0.387347012758255,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.00411249091848731,,,,
0.3848283588886261,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.003879672847688198,,,,
0.3833716809749603,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.003132898360490799,,,,
0.37852752208709717,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.002967742970213294,,,,
0.3767412006855011,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.0024519050493836403,,,,
0.38101285696029663,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.0025045156944543123,,,,
0.38447335362434387,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.0021152773406356573,,,,
0.391036719083786,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.0018641669303178787,,,,
0.3978872299194336,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.0018345961580052972,,,,
0.39724087715148926,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.0015908111818134785,,,,
0.39565587043762207,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.0016502505168318748,,,,
0.40337011218070984,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.0016919514164328575,,,,
0.4060819149017334,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.0012948190560564399,,,,
0.4079931676387787,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.001505545573309064,,,,
0.41979312896728516,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.0012920014560222626,,,,
0.42684921622276306,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.0012915253173559904,,,,
0.42834943532943726,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.00123657810036093,,,,
0.42670565843582153,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.0010559818474575877,,,,
0.42411524057388306,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.0009967078221961856,,,,
0.4291139841079712,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.0011432183673605323,,,,
0.4265470504760742,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.0011310037225484848,,,,
0.42727670073509216,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.0008970845374278724,,,,
0.42766106128692627,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.0009462304878979921,,,,
0.43316179513931274,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.0007701029535382986,,,,
0.43547847867012024,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.0009200374479405582,,,,
0.4388258159160614,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.0007414474384859204,,,,
0.4384208023548126,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.0008264716016128659,,,,
0.43940091133117676,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.0006926234345883131,,,,
0.4401569664478302,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.000686574203427881,,,,
0.44469910860061646,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.000666829408146441,,,,
0.4444638788700104,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.0007176081999205053,,,,
,,,,,40,280,,0.8262711763381958,0.8170483708381653,0.855555534362793,0.7333333492279053
,,,,,40,280,,0.8262711763381958,0.8170483708381653,0.855555534362793,0.7333333492279053
,,,,,40,280,,0.8305084705352783,0.821810245513916,0.8571428656578064,0.7428571581840515
