val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.09666907787323,0.6315789222717285,0.6673405170440674,0.54666668176651,0.976190447807312,0,26,,,,,
,,,,,0,26,0.5377810597419739,,,,
0.66114342212677,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.2332412153482437,,,,
1.7334938049316406,0.5368421077728271,0.5824348330497742,0.488095223903656,0.976190447807312,2,80,,,,,
,,,,,2,80,0.13235269486904144,,,,
1.293099284172058,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.0913388654589653,,,,
0.9961460828781128,0.6631578803062439,0.6734051704406738,0.5925925970077515,0.761904776096344,4,134,,,,,
,,,,,4,134,0.08641261607408524,,,,
,,,,,5,135,,0.741525411605835,0.7148892879486084,0.8644067645072937,0.49038460850715637
,,,,,5,135,,0.758474588394165,0.7534964680671692,0.7326732277870178,0.7115384340286255
,,,,,5,135,,0.7245762944221497,0.7395105361938477,0.6382978558540344,0.8653846383094788
