val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4918282628059387,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.5265437364578247,,,,
0.46569156646728516,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.4598429501056671,,,,
0.4618626534938812,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,2,41,,,,,
,,,,,2,41,0.41911453008651733,,,,
0.43958136439323425,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.3994739055633545,,,,
0.4282474219799042,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,4,69,,,,,
,,,,,4,69,0.36802658438682556,,,,
0.4021548926830292,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.35122227668762207,,,,
0.43431517481803894,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.33577093482017517,,,,
0.43380463123321533,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.3231357932090759,,,,
0.42346668243408203,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.3163199722766876,,,,
0.42835280299186707,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.2846112549304962,,,,
0.43756720423698425,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,153,,,,,
,,,,,10,153,0.2709514796733856,,,,
0.45644474029541016,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,167,,,,,
,,,,,11,167,0.25268444418907166,,,,
0.5243504047393799,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.22100475430488586,,,,
0.5097987055778503,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,195,,,,,
