val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49174797534942627,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.7489785552024841,,,,
0.49704912304878235,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.4861854910850525,,,,
0.42780357599258423,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.4478512406349182,,,,
0.423428475856781,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.4058820605278015,,,,
0.40438827872276306,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.3937664330005646,,,,
0.3811243176460266,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.3701278865337372,,,,
0.3431934416294098,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.3461627662181854,,,,
0.43272876739501953,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,7,55,,,,,
,,,,,7,55,0.33563220500946045,,,,
0.36300840973854065,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.3419378995895386,,,,
0.3655640482902527,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,69,,,,,
,,,,,9,69,0.3080674409866333,,,,
0.3893044590950012,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,76,,,,,
,,,,,10,76,0.29848194122314453,,,,
0.4043189287185669,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.2715241014957428,,,,
0.4345739781856537,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,12,90,,,,,
,,,,,12,90,0.2529134750366211,,,,
0.45118409395217896,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.2320527881383896,,,,
0.5605647563934326,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.2358386516571045,,,,
0.41623640060424805,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.24967040121555328,,,,
0.46228474378585815,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.21008925139904022,,,,
0.5326976776123047,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.18168576061725616,,,,
0.6337147355079651,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.15696661174297333,,,,
0.5813302397727966,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.13244673609733582,,,,
0.6353250741958618,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,20,146,,,,,
,,,,,20,146,0.10844749212265015,,,,
0.6515730619430542,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.0909438356757164,,,,
0.7027929425239563,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.10432703047990799,,,,
0.8270826935768127,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.11015141755342484,,,,
0.5943948030471802,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.15717099606990814,,,,
0.6761592030525208,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.1216868907213211,,,,
0.6769808530807495,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,26,188,,,,,
,,,,,26,188,0.10524164140224457,,,,
0.8612496852874756,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,27,195,,,,,
,,,,,27,195,0.07041818648576736,,,,
0.9346755743026733,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,28,202,,,,,
,,,,,28,202,0.04289894923567772,,,,
1.0083950757980347,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,29,209,,,,,
,,,,,29,209,0.02287334017455578,,,,
1.2971324920654297,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.016516389325261116,,,,
1.1952826976776123,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.009856888093054295,,,,
1.048452615737915,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,32,230,,,,,
