val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44297516345977783,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.43667811155319214,,,,
0.34072059392929077,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,1,53,,,,,
,,,,,1,53,0.22010749578475952,,,,
0.4345267117023468,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.10999402403831482,,,,
0.4947505295276642,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,3,107,,,,,
,,,,,3,107,0.06199800223112106,,,,
0.4981327950954437,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.044350072741508484,,,,
0.6214028596878052,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.04421772062778473,,,,
0.5600641369819641,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.04082594811916351,,,,
0.542666494846344,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.04510943591594696,,,,
0.7298668026924133,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,242,,,,,
,,,,,8,242,0.06737049669027328,,,,
0.5099095106124878,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.05654488876461983,,,,
0.6112789511680603,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.05690427124500275,,,,
0.5210778117179871,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,11,323,,,,,
,,,,,11,323,0.05867236107587814,,,,
0.6135914325714111,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.03881490230560303,,,,
0.6360799670219421,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.026803046464920044,,,,
0.6973045468330383,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.022503629326820374,,,,
0.7028114199638367,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.02491835132241249,,,,
0.6973326206207275,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.02049245685338974,,,,
0.6851401925086975,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.011598740704357624,,,,
0.6771843433380127,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.006817762274295092,,,,
0.7684917449951172,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.01667197421193123,,,,
0.7979316115379333,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.005257535260170698,,,,
0.795361340045929,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.019430961459875107,,,,
0.6526169180870056,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.012013867497444153,,,,
0.6733874678611755,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.008099058642983437,,,,
0.6840819716453552,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.0076121073216199875,,,,
0.6853190660476685,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,25,701,,,,,
,,,,,25,701,0.005730431526899338,,,,
0.8088415265083313,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.020492907613515854,,,,
0.6755444407463074,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,755,,,,,
,,,,,27,755,0.032112982124090195,,,,
