val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5056743025779724,0.7473683953285217,0.7216981053352356,0.875,0.5,0,6,,,,,
,,,,,0,6,0.7417824268341064,,,,
0.48088309168815613,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.4937085211277008,,,,
0.486402302980423,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,2,20,,,,,
,,,,,2,20,0.44621843099594116,,,,
0.48610740900039673,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,3,27,,,,,
,,,,,3,27,0.41226547956466675,,,,
0.42535144090652466,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,4,34,,,,,
,,,,,4,34,0.36783716082572937,,,,
0.46199843287467957,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.3436061143875122,,,,
0.5108163952827454,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,6,48,,,,,
,,,,,6,48,0.3339098393917084,,,,
0.4174346625804901,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.33632892370224,,,,
0.43406742811203003,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.30864718556404114,,,,
0.4818061292171478,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.28299805521965027,,,,
0.4847279489040375,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.2765139639377594,,,,
0.49937373399734497,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,11,83,,,,,
,,,,,11,83,0.23943962156772614,,,,
0.575181782245636,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,90,,,,,
,,,,,12,90,0.21824705600738525,,,,
0.5440903902053833,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.2395193874835968,,,,
0.6035400032997131,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.22323229908943176,,,,
0.5932402014732361,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,111,,,,,
,,,,,15,111,0.19397534430027008,,,,
0.6877264976501465,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,16,118,,,,,
,,,,,16,118,0.17632007598876953,,,,
0.6527132987976074,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.1356520652770996,,,,
0.779331624507904,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.15876366198062897,,,,
0.965509295463562,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,19,139,,,,,
,,,,,19,139,0.1331620067358017,,,,
0.7014060020446777,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,146,,,,,
,,,,,20,146,0.13775327801704407,,,,
0.9239044785499573,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,21,153,,,,,
,,,,,21,153,0.1107918843626976,,,,
0.9695031642913818,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.06454663723707199,,,,
1.0055660009384155,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.06310008466243744,,,,
0.9424282908439636,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.08107096701860428,,,,
1.3341704607009888,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.06214100867509842,,,,
1.18614661693573,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.10330871492624283,,,,
1.027384638786316,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,27,195,,,,,
,,,,,27,195,0.07021775841712952,,,,
1.4261834621429443,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.05669284984469414,,,,
1.0496759414672852,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,29,209,,,,,
,,,,,29,209,0.07702098786830902,,,,
1.2536139488220215,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,30,216,,,,,
,,,,,30,216,0.09297168254852295,,,,
1.2415990829467773,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,31,223,,,,,
,,,,,31,223,0.043069027364254,,,,
1.2551629543304443,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.04722213000059128,,,,
1.2286601066589355,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.028054025024175644,,,,
1.1302118301391602,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.028490358963608742,,,,
1.447487235069275,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.02767818234860897,,,,
1.1233429908752441,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,36,258,,,,,
,,,,,36,258,0.0224712286144495,,,,
1.22403085231781,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.022752458229660988,,,,
1.477568507194519,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.012671848759055138,,,,
1.5483614206314087,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,39,279,,,,,
,,,,,39,279,0.006855144631117582,,,,
