val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5323461294174194,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.6889886260032654,,,,
0.4860415756702423,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.5223370790481567,,,,
0.46248507499694824,0.7789473533630371,0.75,1.0,0.5,2,80,,,,,
,,,,,2,80,0.4695477783679962,,,,
0.43289145827293396,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,3,107,,,,,
,,,,,3,107,0.4427175223827362,,,,
0.43889614939689636,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,4,134,,,,,
,,,,,4,134,0.4077072739601135,,,,
0.4321051239967346,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.38111525774002075,,,,
0.6007623076438904,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.3484857678413391,,,,
0.6073528528213501,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.3273894786834717,,,,
0.4882463812828064,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.3109607398509979,,,,
0.46580415964126587,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.23787730932235718,,,,
0.5301402807235718,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.2277364581823349,,,,
0.5120913982391357,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.2158225029706955,,,,
0.6610231995582581,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.1764521300792694,,,,
0.559302568435669,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.15433938801288605,,,,
0.6718583703041077,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.1607460230588913,,,,
0.6911997199058533,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.13855557143688202,,,,
0.5623759627342224,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.1360752284526825,,,,
0.5849050879478455,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.11326175183057785,,,,
0.6412736177444458,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.1665516048669815,,,,
0.525932788848877,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.1265091896057129,,,,
0.515438437461853,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.09955667704343796,,,,
0.5318138599395752,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.0899670422077179,,,,
0.5553767681121826,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.11374154686927795,,,,
0.588893711566925,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.08733566850423813,,,,
0.6219428181648254,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.0765693411231041,,,,
0.5173050761222839,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.08967362344264984,,,,
0.5462965369224548,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.0930975154042244,,,,
0.6251494288444519,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.09884415566921234,,,,
0.646815299987793,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.10755420476198196,,,,
0.6998120546340942,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.05228814855217934,,,,
0.6753392815589905,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.0621020644903183,,,,
0.8355253338813782,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,31,863,,,,,
,,,,,31,863,0.07612042874097824,,,,
0.6854240894317627,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,32,890,,,,,
,,,,,32,890,0.061520349234342575,,,,
0.7702136635780334,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.05120571330189705,,,,
0.7685372829437256,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,34,944,,,,,
,,,,,34,944,0.06530670076608658,,,,
0.7559140920639038,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.05935226380825043,,,,
0.7181457281112671,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.06599190086126328,,,,
0.8210728168487549,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.06628657877445221,,,,
0.9768708348274231,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,38,1052,,,,,
,,,,,38,1052,0.04730179160833359,,,,
0.9547398090362549,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,39,1079,,,,,
,,,,,39,1079,0.06224019080400467,,,,
0.8666591644287109,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.061098597943782806,,,,
0.8476328253746033,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.04009540006518364,,,,
0.9737024307250977,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,42,1160,,,,,
,,,,,42,1160,0.05766068026423454,,,,
0.8088394403457642,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,43,1187,,,,,
,,,,,43,1187,0.06731634587049484,,,,
0.8342609405517578,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,44,1214,,,,,
,,,,,44,1214,0.04924469813704491,,,,
0.8308032155036926,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.032648153603076935,,,,
0.8579942584037781,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,46,1268,,,,,
,,,,,46,1268,0.05512334033846855,,,,
0.7913808822631836,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,47,1295,,,,,
,,,,,47,1295,0.027384163811802864,,,,
0.8234589695930481,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,48,1322,,,,,
,,,,,48,1322,0.057857636362314224,,,,
0.8502362966537476,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,49,1349,,,,,
,,,,,49,1349,0.0380089171230793,,,,
0.8056424856185913,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,50,1376,,,,,
,,,,,50,1376,0.035531435161828995,,,,
0.8687086701393127,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,51,1403,,,,,
,,,,,51,1403,0.03561950847506523,,,,
,,,,,52,1404,,0.8008474707603455,0.7954545617103577,0.7878787517547607,0.75
,,,,,52,1404,,0.8135592937469482,0.7966200709342957,0.8947368264198303,0.6538461446762085
,,,,,52,1404,,0.7754237055778503,0.7676282525062561,0.7684210538864136,0.7019230723381042
