val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6509217023849487,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6257191300392151,,,,
0.6151605248451233,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5596860647201538,,,,
0.6052996516227722,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.4678509831428528,,,,
0.5913445949554443,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,3,55,,,,,
,,,,,3,55,0.3618604838848114,,,,
0.5831059813499451,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,4,69,,,,,
,,,,,4,69,0.27695798873901367,,,,
0.42020905017852783,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,5,83,,,,,
,,,,,5,83,0.21540260314941406,,,,
0.3103923499584198,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,6,97,,,,,
,,,,,6,97,0.23267000913619995,,,,
0.33347105979919434,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,7,111,,,,,
,,,,,7,111,0.2155294269323349,,,,
0.4380299746990204,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.17567478120326996,,,,
0.4098800718784332,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.12343448400497437,,,,
0.4644286036491394,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.09722492098808289,,,,
0.5720692873001099,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,11,167,,,,,
,,,,,11,167,0.10575331747531891,,,,
0.3539825975894928,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.1718316376209259,,,,
0.35485294461250305,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.1168544664978981,,,,
0.3968937397003174,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,14,209,,,,,
,,,,,14,209,0.11660725623369217,,,,
0.4605523645877838,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,15,223,,,,,
,,,,,15,223,0.0921090841293335,,,,
0.4570738673210144,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.12419356405735016,,,,
0.4675114154815674,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.09865107387304306,,,,
0.5344144105911255,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,18,265,,,,,
,,,,,18,265,0.05632082000374794,,,,
0.4341396391391754,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.09775957465171814,,,,
