val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6487259268760681,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,0,26,,,,,
,,,,,0,26,0.6322413086891174,,,,
0.510195255279541,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.49217304587364197,,,,
0.4763657748699188,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.416804701089859,,,,
0.44193142652511597,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.35938167572021484,,,,
0.4286196529865265,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.3171158730983734,,,,
0.40888112783432007,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.28221186995506287,,,,
0.40005311369895935,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.249799907207489,,,,
0.3960428237915039,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.21850650012493134,,,,
0.383990079164505,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,242,,,,,
,,,,,8,242,0.1945352703332901,,,,
0.3815556466579437,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,269,,,,,
,,,,,9,269,0.17154757678508759,,,,
0.378677099943161,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,296,,,,,
,,,,,10,296,0.15671664476394653,,,,
0.3725074231624603,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,323,,,,,
,,,,,11,323,0.13104180991649628,,,,
0.36480167508125305,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.12570686638355255,,,,
0.3676375150680542,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.09737207740545273,,,,
0.36887651681900024,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.08516331762075424,,,,
0.36968493461608887,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.07902048528194427,,,,
0.37117382884025574,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.06483390182256699,,,,
0.3828236758708954,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.057048115879297256,,,,
0.37683582305908203,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.05650882050395012,,,,
0.3845571279525757,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.06471849977970123,,,,
0.3873622417449951,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.04277677834033966,,,,
0.397262841463089,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.04171621799468994,,,,
0.38527733087539673,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.031208448112010956,,,,
0.40038296580314636,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.031020689755678177,,,,
0.4036779999732971,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.03548991307616234,,,,
0.387189656496048,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.028620800003409386,,,,
0.38695013523101807,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.026003491133451462,,,,
0.4003356397151947,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.025848286226391792,,,,
0.39556556940078735,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.02506960555911064,,,,
