val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45366695523262024,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,0,26,,,,,
,,,,,0,26,0.5580697655677795,,,,
0.5045446157455444,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.4417550563812256,,,,
0.46157169342041016,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.39810076355934143,,,,
0.39733439683914185,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.3249293565750122,,,,
0.5151270031929016,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.3187289535999298,,,,
0.6503139734268188,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.2575359642505646,,,,
0.3962925672531128,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.22238203883171082,,,,
0.4058147668838501,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.15802274644374847,,,,
0.4680575430393219,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.12051741033792496,,,,
0.46914368867874146,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,269,,,,,
,,,,,9,269,0.145806685090065,,,,
0.45099785923957825,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,10,296,,,,,
,,,,,10,296,0.11030103266239166,,,,
0.6054081916809082,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.10859262198209763,,,,
0.5113410949707031,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.23263651132583618,,,,
0.5640075206756592,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.16686861217021942,,,,
0.6196981072425842,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.13994742929935455,,,,
0.5657103657722473,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.10355179756879807,,,,
0.5118613243103027,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.0889773890376091,,,,
0.7058655023574829,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.0914078950881958,,,,
0.5406333804130554,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,18,512,,,,,
,,,,,18,512,0.10583475977182388,,,,
0.7777255177497864,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,539,,,,,
,,,,,19,539,0.05401965230703354,,,,
