val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1032041311264038,0.46315789222717285,0.43733155727386475,0.3333333432674408,0.2142857164144516,0,6,,,,,
,,,,,0,6,1.1149423122406006,,,,
1.0791033506393433,0.49473685026168823,0.47304582595825195,0.4000000059604645,0.2857142984867096,1,13,,,,,
,,,,,1,13,1.087747573852539,,,,
1.054760456085205,0.4842105209827423,0.46855348348617554,0.4000000059604645,0.3333333432674408,2,20,,,,,
,,,,,2,20,1.0610339641571045,,,,
1.0303962230682373,0.5684210658073425,0.5613207221031189,0.5121951103210449,0.5,3,27,,,,,
,,,,,3,27,1.0347646474838257,,,,
1.0062623023986816,0.557894766330719,0.5592991709709167,0.5,0.5714285969734192,4,34,,,,,
,,,,,4,34,1.0081673860549927,,,,
0.9819557070732117,0.5684210658073425,0.5712039470672607,0.5102040767669678,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.9828212857246399,,,,
0.9578571319580078,0.5684210658073425,0.5736747980117798,0.5098039507865906,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.9571419954299927,,,,
0.9347578883171082,0.5789473652839661,0.5831087231636047,0.5199999809265137,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.9321945905685425,,,,
0.913849949836731,0.6105263233184814,0.6212937831878662,0.5454545617103577,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.9077933430671692,,,,
0.894315242767334,0.5894736647605896,0.5999550819396973,0.5272727012634277,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.8874796032905579,,,,
0.8784708380699158,0.5684210658073425,0.5810871124267578,0.5087719559669495,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.8689596652984619,,,,
0.8679007887840271,0.5684210658073425,0.5810871124267578,0.5087719559669495,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.8554165363311768,,,,
0.8602355718612671,0.5894736647605896,0.6048966646194458,0.5254237055778503,0.738095223903656,12,90,,,,,
,,,,,12,90,0.8447682857513428,,,,
0.8541971445083618,0.5894736647605896,0.6048966646194458,0.5254237055778503,0.738095223903656,13,97,,,,,
,,,,,13,97,0.8367103934288025,,,,
0.848362147808075,0.5789473652839661,0.5954627394676208,0.5166666507720947,0.738095223903656,14,104,,,,,
,,,,,14,104,0.8302631974220276,,,,
0.8427294492721558,0.5894736647605896,0.6073674559593201,0.5245901346206665,0.761904776096344,15,111,,,,,
,,,,,15,111,0.8242043852806091,,,,
0.8372665643692017,0.557894766330719,0.5790655612945557,0.5,0.761904776096344,16,118,,,,,
,,,,,16,118,0.8184700012207031,,,,
0.8317968845367432,0.557894766330719,0.5790655612945557,0.5,0.761904776096344,17,125,,,,,
,,,,,17,125,0.8129274845123291,,,,
0.826262354850769,0.5368421077728271,0.560197651386261,0.4848484992980957,0.761904776096344,18,132,,,,,
,,,,,18,132,0.8075486421585083,,,,
0.8208481073379517,0.5368421077728271,0.560197651386261,0.4848484992980957,0.761904776096344,19,139,,,,,
,,,,,19,139,0.8017544150352478,,,,
0.8153176307678223,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.7962731122970581,,,,
0.8097350001335144,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.7908348441123962,,,,
0.804263174533844,0.557894766330719,0.5864779949188232,0.5,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.7853168249130249,,,,
0.7988975644111633,0.5368421077728271,0.5676100254058838,0.4861110746860504,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.779757022857666,,,,
0.7934715151786804,0.5368421077728271,0.5676100254058838,0.4861110746860504,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.774699866771698,,,,
0.7879617214202881,0.5052631497383118,0.5393081307411194,0.46666663885116577,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.7695700526237488,,,,
0.7826480865478516,0.49473685026168823,0.5298742055892944,0.46052631735801697,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.7643628716468811,,,,
0.7775979042053223,0.4842105209827423,0.5204402208328247,0.4545454680919647,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.7591179609298706,,,,
0.7725362777709961,0.4736842215061188,0.511006236076355,0.44871795177459717,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.7541366219520569,,,,
0.7673283815383911,0.46315789222717285,0.50157231092453,0.4430379867553711,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.7490626573562622,,,,
0.762305498123169,0.46315789222717285,0.50157231092453,0.4430379867553711,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.7439402937889099,,,,
0.7573060393333435,0.4526315927505493,0.4921382963657379,0.4375,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.7391696572303772,,,,
0.752570390701294,0.4526315927505493,0.49460917711257935,0.4390243887901306,0.8571428656578064,32,230,,,,,
,,,,,32,230,0.7343079447746277,,,,
0.7479705214500427,0.4421052634716034,0.4851751923561096,0.4337349236011505,0.8571428656578064,33,237,,,,,
,,,,,33,237,0.7296056151390076,,,,
,,,,,34,238,,0.6144067645072937,0.6271538138389587,0.5492957830429077,0.7428571581840515
,,,,,34,238,,0.5169491767883301,0.5535441637039185,0.4769230782985687,0.8857142925262451
,,,,,34,238,,0.5169491767883301,0.5535441637039185,0.4769230782985687,0.8857142925262451
