val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7441254258155823,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.7631972432136536,,,,
0.7196802496910095,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.7375760674476624,,,,
0.6931081414222717,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.7203291654586792,,,,
0.6692215800285339,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.6923216581344604,,,,
0.6498579382896423,0.4421052634716034,0.49011680483818054,0.436781644821167,0.9047619700431824,4,69,,,,,
,,,,,4,69,0.673026978969574,,,,
0.6366102695465088,0.5473684072494507,0.5770440101623535,0.49295774102211,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.6539879441261292,,,,
0.6372827291488647,0.6421052813529968,0.6446541547775269,0.5833333134651184,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.6460806727409363,,,,
0.6839537024497986,0.6000000238418579,0.5846810340881348,0.5588235259056091,0.4523809850215912,7,111,,,,,
,,,,,7,111,0.6355162262916565,,,,
0.6704680323600769,0.557894766330719,0.5370620489120483,0.5,0.3571428656578064,8,125,,,,,
,,,,,8,125,0.6111356019973755,,,,
0.7166458368301392,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,9,139,,,,,
,,,,,9,139,0.6036717891693115,,,,
0.6896724700927734,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,10,153,,,,,
,,,,,10,153,0.5905871987342834,,,,
0.6909364461898804,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,11,167,,,,,
,,,,,11,167,0.5907890200614929,,,,
0.7118722796440125,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,12,181,,,,,
,,,,,12,181,0.5797070264816284,,,,
0.6762150526046753,0.6315789222717285,0.598158061504364,0.6842105388641357,0.3095238208770752,13,195,,,,,
,,,,,13,195,0.583868682384491,,,,
0.7087181210517883,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,14,209,,,,,
,,,,,14,209,0.5702765583992004,,,,
0.7209635972976685,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,15,223,,,,,
,,,,,15,223,0.5555570721626282,,,,
0.6767004728317261,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,16,237,,,,,
,,,,,16,237,0.5556419491767883,,,,
0.6404288411140442,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,17,251,,,,,
,,,,,17,251,0.5556843876838684,,,,
0.6771526336669922,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,18,265,,,,,
,,,,,18,265,0.5355255603790283,,,,
0.6485359072685242,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,19,279,,,,,
,,,,,19,279,0.5450526475906372,,,,
0.6441231369972229,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,20,293,,,,,
,,,,,20,293,0.5333609580993652,,,,
0.6005824208259583,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,21,307,,,,,
,,,,,21,307,0.5432950258255005,,,,
0.6316399574279785,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,22,321,,,,,
,,,,,22,321,0.5266650319099426,,,,
0.64567631483078,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,23,335,,,,,
,,,,,23,335,0.5266920924186707,,,,
0.5959861278533936,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,24,349,,,,,
,,,,,24,349,0.5233855247497559,,,,
0.6166498064994812,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,25,363,,,,,
,,,,,25,363,0.5114313364028931,,,,
0.6924107074737549,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,26,377,,,,,
,,,,,26,377,0.5130317211151123,,,,
0.6310784816741943,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,27,391,,,,,
,,,,,27,391,0.5126073956489563,,,,
0.6290492415428162,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,28,405,,,,,
,,,,,28,405,0.5003546476364136,,,,
0.6361358761787415,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,29,419,,,,,
,,,,,29,419,0.511969804763794,,,,
0.6103677749633789,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,30,433,,,,,
,,,,,30,433,0.5013516545295715,,,,
0.6403579115867615,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,31,447,,,,,
,,,,,31,447,0.5037130117416382,,,,
0.633630633354187,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,32,461,,,,,
,,,,,32,461,0.49686264991760254,,,,
0.6841278672218323,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,33,475,,,,,
,,,,,33,475,0.4980961084365845,,,,
0.6160013675689697,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,34,489,,,,,
,,,,,34,489,0.4821198284626007,,,,
0.630774974822998,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,35,503,,,,,
,,,,,35,503,0.4837417006492615,,,,
0.6210713386535645,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,36,517,,,,,
,,,,,36,517,0.47498804330825806,,,,
0.6484557390213013,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,37,531,,,,,
,,,,,37,531,0.47874918580055237,,,,
0.6193543672561646,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,38,545,,,,,
,,,,,38,545,0.4692993462085724,,,,
0.6199221611022949,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,39,559,,,,,
,,,,,39,559,0.46875426173210144,,,,
0.6349391341209412,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,40,573,,,,,
,,,,,40,573,0.47882553935050964,,,,
0.5786656141281128,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,41,587,,,,,
,,,,,41,587,0.4761899709701538,,,,
0.6182435154914856,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,42,601,,,,,
,,,,,42,601,0.46986493468284607,,,,
,,,,,43,602,,0.75,0.7245047092437744,0.868852436542511,0.5096153616905212
,,,,,43,602,,0.7669491767883301,0.7416958212852478,0.9016393423080444,0.5288461446762085
,,,,,43,602,,0.758474588394165,0.7371794581413269,0.8405796885490417,0.557692289352417
