val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5131470561027527,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.7903709411621094,,,,
0.4982471764087677,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.47473931312561035,,,,
0.4861029088497162,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.44385379552841187,,,,
0.468868225812912,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.4203002452850342,,,,
0.4708278179168701,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.3965306580066681,,,,
0.46209147572517395,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.4015803039073944,,,,
0.44998496770858765,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.3774673044681549,,,,
0.4277297854423523,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.3513457775115967,,,,
0.4831075668334961,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.3249656856060028,,,,
0.45661449432373047,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.33015042543411255,,,,
0.4281409680843353,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.3408737778663635,,,,
0.5049197673797607,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.29940685629844666,,,,
0.5443944931030273,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.27743157744407654,,,,
0.49943840503692627,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.2656921446323395,,,,
0.6390698552131653,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.26291248202323914,,,,
0.5069330334663391,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.2505159378051758,,,,
0.5740253329277039,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.21789252758026123,,,,
0.6143969893455505,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.19381862878799438,,,,
0.6788795590400696,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.183120459318161,,,,
0.6483031511306763,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,19,139,,,,,
,,,,,19,139,0.20851925015449524,,,,
0.6504745483398438,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.19093209505081177,,,,
0.8959092497825623,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.14255084097385406,,,,
0.7553417086601257,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.14120443165302277,,,,
0.838962733745575,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.13260015845298767,,,,
0.8368362188339233,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.11271343380212784,,,,
1.1096153259277344,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.103657566010952,,,,
1.0065522193908691,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.07791300863027573,,,,
0.9215924143791199,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.11267285794019699,,,,
0.9656679034233093,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,28,202,,,,,
,,,,,28,202,0.10307732969522476,,,,
0.9291952252388,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.09196273237466812,,,,
1.0405522584915161,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,30,216,,,,,
,,,,,30,216,0.06588807702064514,,,,
1.2869664430618286,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.042672768235206604,,,,
1.1725974082946777,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.06205886974930763,,,,
