val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6236536502838135,0.4421052634716034,0.4752919673919678,0.42666664719581604,0.761904776096344,0,6,,,,,
,,,,,0,6,0.9806115031242371,,,,
0.6668369174003601,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6105312705039978,,,,
0.584683358669281,0.5789473652839661,0.6004042625427246,0.515625,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.4551500976085663,,,,
1.0367592573165894,0.5368421077728271,0.5799640417098999,0.4878048896789551,0.9523809552192688,3,27,,,,,
,,,,,3,27,0.3078036606311798,,,,
1.2935304641723633,0.6315789222717285,0.6574572920799255,0.5522388219833374,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.16922567784786224,,,,
,,,,,5,35,,0.5635592937469482,0.5965908765792847,0.5027624368667603,0.875
,,,,,5,35,,0.6355932354927063,0.6569055914878845,0.557692289352417,0.8365384340286255
,,,,,5,35,,0.5635592937469482,0.5965908765792847,0.5027624368667603,0.875
