val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.502189040184021,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.48884284496307373,,,,
0.34924593567848206,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,1,27,,,,,
,,,,,1,27,0.2243926078081131,,,,
0.2986672520637512,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.10176041722297668,,,,
0.37941426038742065,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.05519186705350876,,,,
0.31496313214302063,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,4,69,,,,,
,,,,,4,69,0.040219102054834366,,,,
0.3037925362586975,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.021416496485471725,,,,
0.3001239597797394,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.018136512488126755,,,,
0.2759562134742737,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.013578382320702076,,,,
0.3099946677684784,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.007871214300394058,,,,
0.3291115164756775,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.004751633387058973,,,,
0.32087981700897217,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.0048080869019031525,,,,
0.34919530153274536,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,11,167,,,,,
,,,,,11,167,0.0037521834019571543,,,,
0.33624380826950073,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,12,181,,,,,
,,,,,12,181,0.003719496075063944,,,,
0.30607789754867554,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.002768643433228135,,,,
0.33395111560821533,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.0029289464000612497,,,,
0.3541257381439209,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,15,223,,,,,
,,,,,15,223,0.0026645369362086058,,,,
0.36651885509490967,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.004049418959766626,,,,
0.4054199755191803,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.003704009810462594,,,,
0.4310780465602875,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,18,265,,,,,
,,,,,18,265,0.0038598182145506144,,,,
0.488027423620224,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.008239698596298695,,,,
0.5169834494590759,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.009739375673234463,,,,
0.4680444300174713,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.01039088238030672,,,,
0.43281200528144836,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,321,,,,,
,,,,,22,321,0.005112004932016134,,,,
0.40337252616882324,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.008263349533081055,,,,
0.4172489047050476,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,24,349,,,,,
,,,,,24,349,0.016873061656951904,,,,
0.4638444483280182,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.03608877584338188,,,,
0.6912744045257568,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.052796319127082825,,,,
0.46056559681892395,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.04669055715203285,,,,
0.42413437366485596,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.02986619435250759,,,,
0.39527183771133423,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,29,419,,,,,
,,,,,29,419,0.015996145084500313,,,,
