val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5836111903190613,0.7052631378173828,0.7259658575057983,0.6129032373428345,0.9047619700431824,0,13,,,,,
,,,,,0,13,0.5647226572036743,,,,
1.4012877941131592,0.6105263233184814,0.650943398475647,0.5316455960273743,1.0,1,27,,,,,
,,,,,1,27,0.21011242270469666,,,,
0.8518816232681274,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.10599889606237411,,,,
1.7521883249282837,0.5789473652839661,0.6226415038108826,0.5121951103210449,1.0,3,55,,,,,
,,,,,3,55,0.056198105216026306,,,,
0.6177785992622375,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.050973378121852875,,,,
,,,,,5,70,,0.7679324746131897,0.7585498094558716,0.77173912525177,0.6761904954910278
,,,,,5,70,,0.6835442781448364,0.6964285969734192,0.6071428656578064,0.8095238208770752
,,,,,5,70,,0.7679324746131897,0.7585498094558716,0.77173912525177,0.6761904954910278
