val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
78.30511474609375,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,84.91732788085938,,,,
76.72152709960938,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,83.22755432128906,,,,
75.16630554199219,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,81.56707763671875,,,,
73.63898468017578,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,79.89337158203125,,,,
72.09849548339844,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,78.23543548583984,,,,
70.56001281738281,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,76.56536102294922,,,,
69.01055145263672,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,74.90363311767578,,,,
67.44615173339844,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,73.2540512084961,,,,
65.94586181640625,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,71.56583404541016,,,,
64.39546203613281,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,69.89692687988281,,,,
62.83214569091797,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,68.23800659179688,,,,
61.28913116455078,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,66.55707550048828,,,,
59.73366928100586,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,64.88520050048828,,,,
58.17912292480469,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,63.208396911621094,,,,
56.63971710205078,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,61.541526794433594,,,,
55.12184524536133,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,59.860809326171875,,,,
53.55012893676758,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,58.196815490722656,,,,
51.99215316772461,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,56.52205276489258,,,,
50.4547119140625,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,54.85165023803711,,,,
48.936668395996094,0.557894766330719,0.5,0.0,0.0,19,539,,,,,
,,,,,19,539,53.17192840576172,,,,
47.386959075927734,0.557894766330719,0.5,0.0,0.0,20,566,,,,,
,,,,,20,566,51.51944351196289,,,,
45.815345764160156,0.5473684072494507,0.49056604504585266,0.0,0.0,21,593,,,,,
,,,,,21,593,49.86284637451172,,,,
44.322322845458984,0.5473684072494507,0.49056604504585266,0.0,0.0,22,620,,,,,
,,,,,22,620,48.15904998779297,,,,
42.732261657714844,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,23,647,,,,,
,,,,,23,647,46.53927993774414,,,,
41.21940612792969,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,24,674,,,,,
,,,,,24,674,44.83877944946289,,,,
39.655006408691406,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,25,701,,,,,
,,,,,25,701,43.175315856933594,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5338982939720154,0.4803321659564972,0.25,0.028846153989434242
,,,,,26,702,,0.5338982939720154,0.4803321659564972,0.25,0.028846153989434242
