val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9654667377471924,0.42105263471603394,0.4687780737876892,0.4252873361110687,0.8809523582458496,0,6,,,,,
,,,,,0,6,0.9737499952316284,,,,
0.9560071229934692,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,1,13,,,,,
,,,,,1,13,0.9641038775444031,,,,
0.9465994834899902,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,2,20,,,,,
,,,,,2,20,0.9543035626411438,,,,
0.9371346831321716,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.9446962475776672,,,,
0.927676260471344,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.9350368976593018,,,,
0.9182546734809875,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.9253727197647095,,,,
0.9088956117630005,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.9156261682510376,,,,
0.8995745778083801,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.905765950679779,,,,
0.8900964260101318,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.8962433934211731,,,,
0.88066166639328,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.8863816857337952,,,,
0.8711074590682983,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.8768355846405029,,,,
0.8616874814033508,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.8669549822807312,,,,
0.8522271513938904,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.8573619723320007,,,,
0.8429168462753296,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.8474607467651367,,,,
0.833403468132019,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.8380177021026611,,,,
0.8239843845367432,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.828156590461731,,,,
0.8144989609718323,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.8185140490531921,,,,
0.8050220012664795,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.8087102174758911,,,,
0.7955629229545593,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.7989739775657654,,,,
0.7860603928565979,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.7893731594085693,,,,
0.7766267657279968,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.7796307802200317,,,,
0.7672300934791565,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.7699205279350281,,,,
0.7578584551811218,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.7601931691169739,,,,
0.7485004663467407,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.7504518032073975,,,,
0.7390494346618652,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.7408629059791565,,,,
0.7296537756919861,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.73104327917099,,,,
0.7201955914497375,0.4421052634716034,0.5,0.4421052634716034,1.0,26,188,,,,,
,,,,,26,188,0.7213895916938782,,,,
0.7106999158859253,0.4421052634716034,0.5,0.4421052634716034,1.0,27,195,,,,,
,,,,,27,195,0.7116403579711914,,,,
,,,,,28,196,,0.4449152648448944,0.501748263835907,0.44155845046043396,0.9807692170143127
,,,,,28,196,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,28,196,,0.4406779706478119,0.5,0.4406779706478119,1.0
