val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9576743841171265,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,0,13,,,,,
,,,,,0,13,0.9686941504478455,,,,
0.9388642311096191,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,1,27,,,,,
,,,,,1,27,0.9497101902961731,,,,
0.920314371585846,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.9302663207054138,,,,
0.9014685153961182,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.9113232493400574,,,,
0.882585883140564,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.8919233679771423,,,,
0.8637855648994446,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.8727123141288757,,,,
0.8447551727294922,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.853661298751831,,,,
0.826213002204895,0.4421052634716034,0.5,0.4421052634716034,1.0,7,111,,,,,
,,,,,7,111,0.8341261148452759,,,,
0.8073659539222717,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.814733624458313,,,,
0.7881013751029968,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.7954413890838623,,,,
0.7688906788825989,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.7759122252464294,,,,
0.7498165965080261,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.7562716603279114,,,,
0.7308447360992432,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.7367412447929382,,,,
0.712009847164154,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.7175264358520508,,,,
0.6934304237365723,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.6982839107513428,,,,
0.6747643947601318,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.6794360280036926,,,,
0.6562173962593079,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.6608934998512268,,,,
0.6388072371482849,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.6429112553596497,,,,
0.6223978400230408,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.6266541481018066,,,,
0.6084473133087158,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.6115989089012146,,,,
0.5956003069877625,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.5990311503410339,,,,
0.5852685570716858,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5881566405296326,,,,
0.5778355598449707,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5793280601501465,,,,
0.5727940201759338,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5725836753845215,,,,
0.5691012740135193,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5683938264846802,,,,
0.5668988823890686,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5656886696815491,,,,
0.5654957890510559,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.5639018416404724,,,,
0.5643754005432129,0.4421052634716034,0.5,0.4421052634716034,1.0,27,391,,,,,
,,,,,27,391,0.562644898891449,,,,
,,,,,28,392,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,28,392,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,28,392,,0.4406779706478119,0.5,0.4406779706478119,1.0
