val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5370371341705322,0.7882353067398071,0.7916667461395264,0.739130437374115,0.8500000238418579,0,23,,,,,
,,,,,0,23,0.5865694284439087,,,,
0.5283848643302917,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,1,47,,,,,
,,,,,1,47,0.4217013120651245,,,,
0.5127705931663513,0.8235294222831726,0.824999988079071,0.7906976938247681,0.8500000238418579,2,71,,,,,
,,,,,2,71,0.36437299847602844,,,,
0.4870986342430115,0.7647058963775635,0.7541666626930237,0.8846153616905212,0.574999988079071,3,95,,,,,
,,,,,3,95,0.33606863021850586,,,,
0.45812830328941345,0.8117647171020508,0.8125,0.7857142686843872,0.824999988079071,4,119,,,,,
,,,,,4,119,0.3227294981479645,,,,
0.5763799548149109,0.800000011920929,0.8041666150093079,0.7446808218955994,0.875,5,143,,,,,
,,,,,5,143,0.2947190999984741,,,,
0.47944027185440063,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,6,167,,,,,
,,,,,6,167,0.26856517791748047,,,,
0.5858714580535889,0.8235294222831726,0.824999988079071,0.7906976938247681,0.8500000238418579,7,191,,,,,
,,,,,7,191,0.2347407341003418,,,,
0.4256911277770996,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,8,215,,,,,
,,,,,8,215,0.2513526678085327,,,,
0.4998236298561096,0.8705882430076599,0.8722221851348877,0.8372092843055725,0.8999999761581421,9,239,,,,,
,,,,,9,239,0.20935660600662231,,,,
0.4629170894622803,0.7764706015586853,0.7777777910232544,0.7441860437393188,0.800000011920929,10,263,,,,,
,,,,,10,263,0.1842808574438095,,,,
0.5669419765472412,0.800000011920929,0.8069444298744202,0.7254902124404907,0.925000011920929,11,287,,,,,
,,,,,11,287,0.19609327614307404,,,,
0.4791572093963623,0.8470588326454163,0.8472222089767456,0.829268217086792,0.8500000238418579,12,311,,,,,
,,,,,12,311,0.17921039462089539,,,,
1.3403085470199585,0.7647058963775635,0.7527777552604675,0.9166667461395264,0.550000011920929,13,335,,,,,
,,,,,13,335,0.15361635386943817,,,,
0.4494093954563141,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,14,359,,,,,
,,,,,14,359,0.22925187647342682,,,,
0.4704873561859131,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,15,383,,,,,
,,,,,15,383,0.16563981771469116,,,,
0.49778226017951965,0.8705882430076599,0.8708333373069763,0.8536584973335266,0.875,16,407,,,,,
,,,,,16,407,0.14009922742843628,,,,
0.6456213593482971,0.8470588326454163,0.8472222089767456,0.829268217086792,0.8500000238418579,17,431,,,,,
,,,,,17,431,0.11903513222932816,,,,
0.5687720775604248,0.8235294222831726,0.8277778029441833,0.7659574747085571,0.8999999761581421,18,455,,,,,
,,,,,18,455,0.13452333211898804,,,,
0.5871204137802124,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,19,479,,,,,
,,,,,19,479,0.17264685034751892,,,,
0.5895445942878723,0.8235294222831726,0.824999988079071,0.7906976938247681,0.8500000238418579,20,503,,,,,
,,,,,20,503,0.10037513077259064,,,,
0.6330105066299438,0.7647058963775635,0.7555555701255798,0.8571429252624512,0.6000000238418579,21,527,,,,,
,,,,,21,527,0.08261724561452866,,,,
0.990661084651947,0.7411764860153198,0.730555534362793,0.8461539149284363,0.550000011920929,22,551,,,,,
,,,,,22,551,0.040189798921346664,,,,
0.8679577708244324,0.800000011920929,0.8013889789581299,0.7674418687820435,0.824999988079071,23,575,,,,,
,,,,,23,575,0.0910523310303688,,,,
0.6708819270133972,0.8352941274642944,0.8347221612930298,0.824999988079071,0.824999988079071,24,599,,,,,
,,,,,24,599,0.11592332273721695,,,,
0.726945161819458,0.7882353067398071,0.7819444537162781,0.84375,0.675000011920929,25,623,,,,,
,,,,,25,623,0.0705953985452652,,,,
0.6612312197685242,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,26,647,,,,,
,,,,,26,647,0.07841192185878754,,,,
0.7748770117759705,0.800000011920929,0.793055534362793,0.8709677457809448,0.675000011920929,27,671,,,,,
,,,,,27,671,0.08610152453184128,,,,
0.5646319389343262,0.8705882430076599,0.8694444298744202,0.8717948198318481,0.8500000238418579,28,695,,,,,
,,,,,28,695,0.03265449032187462,,,,
1.050264596939087,0.7647058963775635,0.7722222805023193,0.692307710647583,0.8999999761581421,29,719,,,,,
,,,,,29,719,0.0475333109498024,,,,
0.7832393050193787,0.8470588326454163,0.8416666388511658,0.9090909361839294,0.75,30,743,,,,,
,,,,,30,743,0.1034022644162178,,,,
0.7686453461647034,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,31,767,,,,,
,,,,,31,767,0.07876493781805038,,,,
0.8687788844108582,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,32,791,,,,,
,,,,,32,791,0.05681413784623146,,,,
0.9552702307701111,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,33,815,,,,,
,,,,,33,815,0.08694015443325043,,,,
0.6632459759712219,0.800000011920929,0.7944444417953491,0.8484848737716675,0.699999988079071,34,839,,,,,
,,,,,34,839,0.06726891547441483,,,,
,,,,,35,840,,0.7924528121948242,0.7907142639160156,0.7916666865348816,0.7599999904632568
,,,,,35,840,,0.7735849022865295,0.7696428894996643,0.7954545617103577,0.699999988079071
,,,,,35,840,,0.7594339847564697,0.7508928775787354,0.8450703620910645,0.6000000238418579
