val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6212120056152344,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6312045454978943,,,,
0.6205677390098572,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6390448808670044,,,,
0.6205804944038391,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6327850222587585,,,,
0.6460294723510742,0.5263158082962036,0.486522912979126,0.4000000059604645,0.1428571492433548,3,107,,,,,
,,,,,3,107,0.6321129202842712,,,,
0.6186796426773071,0.5368421077728271,0.49348607659339905,0.4166666567325592,0.1190476194024086,4,134,,,,,
,,,,,4,134,0.6355280876159668,,,,
,,,,,5,135,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,135,,0.5677965879440308,0.5208333134651184,0.5416666865348816,0.125
,,,,,5,135,,0.5677965879440308,0.5208333134651184,0.5416666865348816,0.125
