val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6274752020835876,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,0,13,,,,,
,,,,,0,13,0.6474771499633789,,,,
0.6256739497184753,0.5473684072494507,0.5053908824920654,0.4615384638309479,0.1428571492433548,1,27,,,,,
,,,,,1,27,0.5714378952980042,,,,
0.630969762802124,0.6000000238418579,0.5822102427482605,0.5625,0.4285714328289032,2,41,,,,,
,,,,,2,41,0.5316010117530823,,,,
0.5331226587295532,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.4612159729003906,,,,
0.7184479832649231,0.6421052813529968,0.6520665287971497,0.5740740895271301,0.738095223903656,4,69,,,,,
,,,,,4,69,0.4538971781730652,,,,
,,,,,5,70,,0.6864407062530518,0.6676864624023438,0.6973684430122375,0.5096153616905212
,,,,,5,70,,0.6864407062530518,0.6676864624023438,0.6973684430122375,0.5096153616905212
,,,,,5,70,,0.694915235042572,0.6844404935836792,0.6739130616188049,0.5961538553237915
