val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5713071227073669,0.5789473652839661,0.6102874875068665,0.5138888955116272,0.8809523582458496,0,26,,,,,
,,,,,0,26,0.5742378234863281,,,,
0.460989385843277,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,1,53,,,,,
,,,,,1,53,0.44038325548171997,,,,
0.3934183120727539,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,2,80,,,,,
,,,,,2,80,0.3706331253051758,,,,
0.367217481136322,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,3,107,,,,,
,,,,,3,107,0.3303062319755554,,,,
0.3531780540943146,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,4,134,,,,,
,,,,,4,134,0.29414549469947815,,,,
0.3530140817165375,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,5,161,,,,,
,,,,,5,161,0.26281601190567017,,,,
0.34515395760536194,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,6,188,,,,,
,,,,,6,188,0.23800265789031982,,,,
0.3414905071258545,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,7,215,,,,,
,,,,,7,215,0.2180236279964447,,,,
0.3336881697177887,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.19521307945251465,,,,
0.333406001329422,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,269,,,,,
,,,,,9,269,0.16142317652702332,,,,
0.32417166233062744,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,10,296,,,,,
,,,,,10,296,0.1457453817129135,,,,
0.33772674202919006,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.1377127766609192,,,,
0.3310355544090271,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.12711109220981598,,,,
0.3318941295146942,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,13,377,,,,,
,,,,,13,377,0.10412493348121643,,,,
0.33132442831993103,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,404,,,,,
,,,,,14,404,0.09288468956947327,,,,
0.3374124765396118,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.0775197446346283,,,,
0.33296939730644226,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,16,458,,,,,
,,,,,16,458,0.06881135702133179,,,,
0.342934787273407,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,17,485,,,,,
,,,,,17,485,0.06404300034046173,,,,
0.3513426184654236,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.05542799457907677,,,,
0.3532385230064392,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,19,539,,,,,
,,,,,19,539,0.06836730241775513,,,,
0.36306998133659363,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,566,,,,,
,,,,,20,566,0.04479457065463066,,,,
0.37073665857315063,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.04451875761151314,,,,
0.371400386095047,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.04451047256588936,,,,
0.358659029006958,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,647,,,,,
,,,,,23,647,0.03652006760239601,,,,
0.37368106842041016,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,674,,,,,
,,,,,24,674,0.029853908345103264,,,,
0.37990057468414307,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,25,701,,,,,
,,,,,25,701,0.028966186568140984,,,,
0.37729597091674805,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,728,,,,,
,,,,,26,728,0.02748076058924198,,,,
0.3742808997631073,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,27,755,,,,,
,,,,,27,755,0.029442021623253822,,,,
0.3742353022098541,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,782,,,,,
,,,,,28,782,0.022532645612955093,,,,
,,,,,29,783,,0.8270041942596436,0.8135281801223755,0.8902438879013062,0.6952381134033203
,,,,,29,783,,0.8438818454742432,0.8354978561401367,0.8695651888847351,0.761904776096344
,,,,,29,783,,0.8396624326705933,0.8336580395698547,0.8453608155250549,0.7809523940086365
