val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3569735288619995,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,0,9,,,,,
,,,,,0,9,0.5181644558906555,,,,
0.379749596118927,0.7857142686843872,0.7583332657814026,0.8947368264198303,0.5666666626930237,1,19,,,,,
,,,,,1,19,0.3732105791568756,,,,
0.4295453727245331,0.8285714387893677,0.8125000596046448,0.875,0.699999988079071,2,29,,,,,
,,,,,2,29,0.2852858901023865,,,,
0.5723947882652283,0.7428571581840515,0.7541666030883789,0.6578947305679321,0.8333333134651184,3,39,,,,,
,,,,,3,39,0.23579151928424835,,,,
0.4786384701728821,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,4,49,,,,,
,,,,,4,49,0.22109584510326385,,,,
0.4622552692890167,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,5,59,,,,,
,,,,,5,59,0.17744141817092896,,,,
0.5485163331031799,0.7714285850524902,0.7749999761581421,0.7058823704719543,0.800000011920929,6,69,,,,,
,,,,,6,69,0.15440422296524048,,,,
0.620449960231781,0.7571428418159485,0.7666666507720947,0.6756756901741028,0.8333333134651184,7,79,,,,,
,,,,,7,79,0.1671319603919983,,,,
0.5524694919586182,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,8,89,,,,,
,,,,,8,89,0.1978795826435089,,,,
0.6679660081863403,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,9,99,,,,,
,,,,,9,99,0.18983979523181915,,,,
0.8195295333862305,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,10,109,,,,,
,,,,,10,109,0.11372815817594528,,,,
0.6892964839935303,0.7857142686843872,0.7874999046325684,0.7272727489471436,0.800000011920929,11,119,,,,,
,,,,,11,119,0.09616681188344955,,,,
0.764617383480072,0.7857142686843872,0.7958333492279053,0.7027027010917664,0.8666666746139526,12,129,,,,,
,,,,,12,129,0.07740893959999084,,,,
0.7986481189727783,0.8142856955528259,0.8208333253860474,0.7428571581840515,0.8666666746139526,13,139,,,,,
,,,,,13,139,0.064973384141922,,,,
0.8530471324920654,0.6714285612106323,0.6916666626930237,0.5813953280448914,0.8333333134651184,14,149,,,,,
,,,,,14,149,0.09936559945344925,,,,
0.5109811425209045,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,15,159,,,,,
,,,,,15,159,0.13658994436264038,,,,
0.8110131621360779,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,16,169,,,,,
,,,,,16,169,0.08160825818777084,,,,
0.6840741634368896,0.7714285850524902,0.7749999761581421,0.7058823704719543,0.800000011920929,17,179,,,,,
,,,,,17,179,0.0694127157330513,,,,
0.8572379350662231,0.7571428418159485,0.7708333134651184,0.6666666865348816,0.8666666746139526,18,189,,,,,
,,,,,18,189,0.047057803720235825,,,,
0.6797447204589844,0.8285714387893677,0.8291666507720947,0.78125,0.8333333134651184,19,199,,,,,
,,,,,19,199,0.06822498887777328,,,,
0.6292599439620972,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,20,209,,,,,
,,,,,20,209,0.057826392352581024,,,,
0.7702015042304993,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,21,219,,,,,
,,,,,21,219,0.056487321853637695,,,,
0.7134044170379639,0.7857142686843872,0.7958333492279053,0.7027027010917664,0.8666666746139526,22,229,,,,,
,,,,,22,229,0.03691305220127106,,,,
0.8239876627922058,0.7428571581840515,0.7541666030883789,0.6578947305679321,0.8333333134651184,23,239,,,,,
,,,,,23,239,0.08250343054533005,,,,
0.5984447598457336,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,24,249,,,,,
,,,,,24,249,0.07435528188943863,,,,
0.6128602027893066,0.800000011920929,0.8041666150093079,0.7352941036224365,0.8333333134651184,25,259,,,,,
,,,,,25,259,0.058191508054733276,,,,
0.8371942639350891,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,26,269,,,,,
,,,,,26,269,0.03276166692376137,,,,
0.7165770530700684,0.7857142686843872,0.7874999046325684,0.7272727489471436,0.800000011920929,27,279,,,,,
