val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1732597351074219,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.5246118307113647,,,,
0.5280848145484924,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.19327571988105774,,,,
1.0835028886795044,0.6947368383407593,0.7140610814094543,0.6065573692321777,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.09430593997240067,,,,
0.7967423796653748,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.03309201821684837,,,,
1.6705830097198486,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,4,69,,,,,
,,,,,4,69,0.0236273892223835,,,,
,,,,,5,70,,0.7330508232116699,0.7307692170143127,0.6915887594223022,0.7115384340286255
,,,,,5,70,,0.7330508232116699,0.7307692170143127,0.6915887594223022,0.7115384340286255
,,,,,5,70,,0.7203390002250671,0.6969696283340454,0.7878787517547607,0.5
