val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6063028573989868,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,0,26,,,,,
,,,,,0,26,0.7276055812835693,,,,
0.46514374017715454,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.5228989124298096,,,,
0.8186001181602478,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.40610232949256897,,,,
0.5242012739181519,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.3515363931655884,,,,
0.6921992301940918,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,4,134,,,,,
,,,,,4,134,0.20623381435871124,,,,
0.6651723384857178,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.23307055234909058,,,,
0.6969623565673828,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.18715335428714752,,,,
0.6943580508232117,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.1650463491678238,,,,
0.6414116024971008,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.14429540932178497,,,,
0.6276609301567078,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.1680862456560135,,,,
0.7049755454063416,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,10,296,,,,,
,,,,,10,296,0.16333113610744476,,,,
0.7691181898117065,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.11705353111028671,,,,
0.823356568813324,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,12,350,,,,,
,,,,,12,350,0.09510307013988495,,,,
0.8880187273025513,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,13,377,,,,,
,,,,,13,377,0.08621145784854889,,,,
0.8097547292709351,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.09494216740131378,,,,
0.8296713829040527,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.06652489304542542,,,,
1.0495513677597046,0.7473683953285217,0.7216981053352356,0.875,0.5,16,458,,,,,
,,,,,16,458,0.0529043972492218,,,,
0.7830997705459595,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.1821051687002182,,,,
