val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6203902363777161,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6335783004760742,,,,
0.619344174861908,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6246933341026306,,,,
0.6192912459373474,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6321179270744324,,,,
0.6187583208084106,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.629919171333313,,,,
0.6181330680847168,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6250051259994507,,,,
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
